id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
957,3,51730.8,44904.2,24166.0,206.9232,179.6168,96.664,0.3789,956,0,7
958,3,51738.3,44900.8,24164.0,206.9532,179.6032,96.656,1.4609,957,0,7
959,3,51743.2,44898.8,24164.0,206.9728,179.5952,96.656,0.6484,958,0,7
960,3,51746.8,44892.2,24162.0,206.9872,179.5688,96.648,0.543,959,0,7
961,3,51753.6,44888.2,24161.5,207.0144,179.5528,96.646,0.6484,960,0,7
962,3,51761.0,44879.2,24158.0,207.044,179.5168,96.632,0.4336,961,0,7
963,3,51761.8,44872.8,24155.2,207.0472,179.4912,96.6208,0.7031,962,1,7
964,3,51638.8,44975.2,24218.2,206.5552,179.9008,96.8728,0.0039,911,0,8
965,3,51647.3,44974.8,24220.0,206.5892,179.8992,96.88,3.0352,964,0,8
966,3,51660.2,44974.5,24220.8,206.6408,179.898,96.8832,0.0156,965,0,8
967,3,51671.7,44974.0,24224.0,206.6868,179.896,96.896,2.2227,966,0,8
968,3,51677.8,44975.0,24226.5,206.7112,179.9,96.906,1.3555,967,0,8
969,3,51640.4,44970.5,24221.2,206.5616,179.882,96.8848,0.0117,911,0,8
970,3,51646.6,44967.0,24224.2,206.5864,179.868,96.8968,1.3555,969,0,8
971,3,51649.1,44963.0,24224.0,206.5964,179.852,96.896,0.8672,970,0,8
972,3,51653.8,44959.5,24226.8,206.6152,179.838,96.9072,0.543,971,0,8
973,3,51654.8,44955.0,24226.5,206.6192,179.82,96.906,0.9766,972,0,8
974,3,51663.6,44949.0,24231.0,206.6544,179.796,96.924,0.9766,973,0,8
975,3,51669.5,44949.8,24234.0,206.678,179.7992,96.936,0.0039,974,0,8
976,3,51675.9,44947.8,24239.8,206.7036,179.7912,96.9592,0.5977,975,0,8
977,3,51679.1,44944.8,24243.2,206.7164,179.7792,96.9728,1.3008,976,0,8
978,3,51680.3,44939.2,24243.8,206.7212,179.7568,96.9752,0.7578,977,0,8
979,3,51683.6,44933.2,24246.5,206.7344,179.7328,96.986,0.3242,978,0,8
980,3,51684.2,44924.2,24247.0,206.7368,179.6968,96.988,0.3242,979,0,8
981,3,51685.3,44922.0,24248.0,206.7412,179.688,96.992,1.5703,980,0,8
982,3,51694.5,44919.5,24253.8,206.778,179.678,97.0152,0.0078,981,0,8
983,3,51704.6,44917.2,24258.5,206.8184,179.6688,97.034,0.9766,982,0,8
984,3,51709.4,44916.8,24259.5,206.8376,179.6672,97.038,0.9219,983,0,8
985,3,51719.7,44916.0,24261.2,206.8788,179.664,97.0448,0.0039,984,0,8
986,3,51729.6,44910.8,24261.2,206.9184,179.6432,97.0448,1.3555,985,0,8
987,3,51734.4,44904.5,24261.2,206.9376,179.618,97.0448,0.6484,986,0,8
988,3,51738.7,44901.0,24262.8,206.9548,179.604,97.0512,0.9219,987,0,8
989,3,51740.7,44902.2,24264.8,206.9628,179.6088,97.0592,0.9766,988,0,8
990,3,51743.8,44900.2,24265.0,206.9752,179.6008,97.06,0.0078,989,0,8
991,3,51750.1,44900.8,24265.0,207.0004,179.6032,97.06,0.543,990,0,8
992,3,51753.2,44903.5,24263.8,207.0128,179.614,97.0552,0.7031,991,0,8
993,3,51758.1,44916.0,24268.8,207.0324,179.664,97.0752,0.0039,992,0,8
994,3,51764.4,44925.8,24274.5,207.0576,179.7032,97.098,0.7031,993,0,8
995,3,51768.8,44928.2,24277.8,207.0752,179.7128,97.1112,0.6484,994,1,8
996,3,51683.4,44979.2,24229.0,206.7336,179.9168,96.916,1.6797,968,0,9
997,3,51684.8,44983.5,24230.5,206.7392,179.934,96.922,2.0586,996,0,9
998,3,51700.4,44982.5,24234.8,206.8016,179.93,96.9392,0.0352,997,0,9
999,3,51718.9,44980.2,24240.2,206.8756,179.9208,96.9608,0.543,998,0,9
1000,3,51730.2,44983.5,24244.5,206.9208,179.934,96.978,1.9492,999,0,9
1001,3,51736.6,44986.8,24248.0,206.9464,179.9472,96.992,1.1914,1000,0,9
1002,3,51748.8,44987.8,24252.0,206.9952,179.9512,97.008,0.0039,1001,0,9
1003,3,51757.3,44991.0,24256.2,207.0292,179.964,97.0248,0.9219,1002,0,9
1004,3,51761.4,44994.5,24258.5,207.0456,179.978,97.034,1.082,1003,0,9
1005,3,51768.0,44995.2,24260.5,207.072,179.9808,97.042,0.6484,1004,0,9
1006,3,51784.1,44993.2,24264.8,207.1364,179.9728,97.0592,1.4102,1005,0,9
1007,3,51790.8,44991.5,24267.8,207.1632,179.966,97.0712,2.168,1006,0,9
1008,3,51800.7,44992.2,24270.5,207.2028,179.9688,97.082,0.0039,1007,0,9
1009,3,51805.1,44995.2,24272.8,207.2204,179.9808,97.0912,0.4883,1008,0,9
1010,3,51810.3,44995.8,24274.5,207.2412,179.9832,97.098,1.7344,1009,0,9
1011,3,51682.4,44972.8,24227.8,206.7296,179.8912,96.9112,0.0352,968,0,9
1012,3,51688.2,44963.2,24227.2,206.7528,179.8528,96.9088,0.7578,1011,0,9
1013,3,51701.4,44951.5,24231.5,206.8056,179.806,96.926,0.9766,1012,0,9
1014,3,51707.8,44946.8,24233.8,206.8312,179.7872,96.9352,0.4883,1013,0,9
1015,3,51710.5,44942.8,24232.8,206.842,179.7712,96.9312,1.1914,1014,0,9
1016,3,51714.9,44939.5,24233.5,206.8596,179.758,96.934,0.7031,1015,0,9
1017,3,51721.2,44938.5,24236.0,206.8848,179.754,96.944,0.4336,1016,0,9
1018,3,51723.9,44935.0,24236.5,206.8956,179.74,96.946,0.8125,1017,0,9
1019,3,51723.6,44929.5,24235.0,206.8944,179.718,96.94,0.7578,1018,0,9
1020,3,51726.7,44927.8,24236.0,206.9068,179.7112,96.944,1.082,1019,0,9
1021,3,51731.8,44923.8,24235.8,206.9272,179.6952,96.9432,0.3789,1020,0,9
1022,3,51734.7,44917.5,24233.2,206.9388,179.67,96.9328,0.6484,1021,0,9
1023,3,51738.8,44913.0,24231.5,206.9552,179.652,96.926,0.4336,1022,0,9
1024,3,51744.5,44910.5,24230.5,206.978,179.642,96.922,0.543,1023,0,9
1025,3,51746.0,44904.8,24228.5,206.984,179.6192,96.914,1.1367,1024,0,9
1026,3,51752.3,44900.8,24230.5,207.0092,179.6032,96.922,1.1914,1025,0,9
1027,3,51759.6,44897.5,24231.5,207.0384,179.59,96.926,1.1367,1026,0,9
1028,3,51764.7,44894.2,24231.5,207.0588,179.5768,96.926,0.9219,1027,0,9
1029,3,51767.5,44887.5,24229.2,207.07,179.55,96.9168,0.9219,1028,0,9
1030,3,51770.4,44877.0,24227.8,207.0816,179.508,96.9112,1.1914,1029,0,9
1031,3,51774.5,44871.0,24227.8,207.098,179.484,96.9112,0.6484,1030,0,9
1032,3,51776.7,44864.5,24226.8,207.1068,179.458,96.9072,0.8672,1031,0,9
1033,3,51776.8,44855.2,24223.0,207.1072,179.4208,96.892,0.6484,1032,0,9
1034,3,51778.1,44848.0,24221.2,207.1124,179.392,96.8848,0.0039,1033,0,9
1035,3,51777.8,44844.0,24217.5,207.1112,179.376,96.87,1.0273,1034,0,9
1036,3,51775.6,44831.8,24212.0,207.1024,179.3272,96.848,0.8125,1035,0,9
1037,3,51776.6,44824.8,24209.5,207.1064,179.2992,96.838,0.9766,1036,0,9
1038,3,51779.7,44823.0,24208.8,207.1188,179.292,96.8352,0.7578,1037,0,9
1039,3,51782.3,44815.8,24207.2,207.1292,179.2632,96.8288,0.0039,1038,0,9
1040,3,51786.1,44816.5,24207.5,207.1444,179.266,96.83,0.8125,1039,1,9
1041,3,51818.3,44995.2,24275.2,207.2732,179.9808,97.1008,0.9219,1010,0,10
1042,3,51827.2,44994.5,24276.2,207.3088,179.978,97.1048,0.0039,1041,0,10
1043,3,51832.8,44995.5,24278.5,207.3312,179.982,97.114,0.4336,1042,0,10
1044,3,51839.5,45000.8,24281.2,207.358,180.0032,97.1248,0.9219,1043,0,10
1045,3,51847.6,45002.5,24284.5,207.3904,180.01,97.138,0.5977,1044,0,10
1046,3,51852.6,45006.0,24287.8,207.4104,180.024,97.1512,0.7031,1045,0,10
1047,3,51859.7,45007.5,24291.2,207.4388,180.03,97.1648,1.3008,1046,0,10
1048,3,51863.6,45011.8,24293.5,207.4544,180.0472,97.174,0.0039,1047,0,10
1049,3,51869.6,45013.2,24296.2,207.4784,180.0528,97.1848,0.6484,1048,0,10
1050,3,51875.8,45013.2,24297.2,207.5032,180.0528,97.1888,1.625,1049,0,10
1051,3,51811.3,44988.0,24274.2,207.2452,179.952,97.0968,0.043,1010,0,10
1052,3,51817.2,44981.5,24276.0,207.2688,179.926,97.104,0.4336,1051,0,10
1053,3,51822.9,44975.5,24279.8,207.2916,179.902,97.1192,0.4883,1052,0,10
1054,3,51828.4,44971.8,24285.2,207.3136,179.8872,97.1408,0.4883,1053,0,10
1055,3,51829.5,44968.2,24286.0,207.318,179.8728,97.144,0.6484,1054,0,10
1056,3,51835.1,44964.5,24292.8,207.3404,179.858,97.1712,0.5977,1055,0,10
1057,3,51837.5,44959.2,24295.8,207.35,179.8368,97.1832,0.3242,1056,0,10
1058,3,51840.7,44954.0,24300.8,207.3628,179.816,97.2032,0.8125,1057,0,10
1059,3,51842.1,44949.8,24302.0,207.3684,179.7992,97.208,0.7031,1058,0,10
1060,3,51845.0,44946.5,24305.0,207.38,179.786,97.22,0.8672,1059,0,10
1061,3,51845.2,44941.5,24303.5,207.3808,179.766,97.214,0.7578,1060,0,10
1062,3,51848.9,44937.2,24305.0,207.3956,179.7488,97.22,0.7578,1061,0,10
1063,3,51857.8,44933.2,24313.5,207.4312,179.7328,97.254,0.6484,1062,0,10
1064,3,51862.8,44930.0,24317.8,207.4512,179.72,97.2712,0.7578,1063,0,10
1065,3,51862.6,44927.8,24317.0,207.4504,179.7112,97.268,0.6484,1064,0,10
1066,3,51866.9,44923.5,24321.8,207.4676,179.694,97.2872,1.0273,1065,0,10
1067,3,51868.4,44917.8,24327.5,207.4736,179.6712,97.31,1.082,1066,0,10
1068,3,51872.4,44913.2,24329.0,207.4896,179.6528,97.316,0.6484,1067,0,10
1069,3,51874.5,44906.5,24328.2,207.498,179.626,97.3128,0.4336,1068,0,10
1070,3,51875.2,44903.8,24329.8,207.5008,179.6152,97.3192,0.5977,1069,0,10
1071,3,51877.8,44898.0,24333.2,207.5112,179.592,97.3328,0.4883,1070,0,10
1072,3,51877.7,44892.5,24334.0,207.5108,179.57,97.336,0.7578,1071,1,10
1073,3,51881.3,45015.8,24300.0,207.5252,180.0632,97.2,0.9766,1050,0,11
1074,3,51885.0,45016.8,24303.2,207.54,180.0672,97.2128,1.1914,1073,0,11
1075,3,51891.9,45015.8,24307.5,207.5676,180.0632,97.23,0.0078,1074,0,11
1076,3,51901.0,45016.0,24311.8,207.604,180.064,97.2472,0.5977,1075,0,11
1077,3,51907.8,45015.2,24314.2,207.6312,180.0608,97.2568,0.8125,1076,0,11
1078,3,51913.4,45016.8,24316.2,207.6536,180.0672,97.2648,0.5,1077,0,11
1079,3,51919.2,45018.2,24318.5,207.6768,180.0728,97.274,0.5,1078,0,11
1080,3,51924.9,45019.5,24320.5,207.6996,180.078,97.282,0.5,1079,0,11
1081,3,51933.4,45020.2,24323.2,207.7336,180.0808,97.2928,0.5,1080,0,11
1082,3,51941.9,45021.0,24326.0,207.7676,180.084,97.304,0.5,1081,0,11
1083,3,51950.5,45021.8,24328.5,207.802,180.0872,97.314,0.5,1082,0,11
1084,3,51958.9,45022.5,24331.2,207.8356,180.09,97.3248,0.5,1083,0,11
1085,3,51967.4,45023.2,24333.8,207.8696,180.0928,97.3352,0.5,1084,0,11
1086,3,51977.0,45025.0,24336.2,207.908,180.1,97.3448,0.9219,1085,0,11
1087,3,51983.0,45024.2,24336.8,207.932,180.0968,97.3472,2.4375,1086,0,11
1088,3,51989.7,45027.0,24339.0,207.9588,180.108,97.356,0.4883,1087,0,11
1089,3,51992.6,45027.0,24340.8,207.9704,180.108,97.3632,0.0078,1088,0,11
1090,3,52002.8,45031.0,24342.5,208.0112,180.124,97.37,0.5977,1089,0,11
1091,3,52014.6,45038.5,24346.0,208.0584,180.154,97.384,0.9766,1090,0,11
1092,3,52024.6,45042.0,24349.0,208.0984,180.168,97.396,1.082,1091,0,11
1093,3,52029.8,45042.8,24351.2,208.1192,180.1712,97.4048,0.0078,1092,0,11
1094,3,52036.2,45049.5,24356.0,208.1448,180.198,97.424,0.9766,1093,0,11
1095,3,52041.2,45051.2,24358.8,208.1648,180.2048,97.4352,1.2461,1094,0,11
1096,3,52045.2,45054.5,24361.5,208.1808,180.218,97.446,0.3242,1095,0,11
1097,3,52048.3,45051.8,24359.5,208.1932,180.2072,97.438,0.3242,1096,0,11
1098,3,52061.0,45053.0,24362.2,208.244,180.212,97.4488,0.7031,1097,0,11
1099,3,52073.2,45056.0,24366.0,208.2928,180.224,97.464,0.8125,1098,0,11
1100,3,52084.9,45060.5,24369.5,208.3396,180.242,97.478,0.0078,1099,0,11
1101,3,52093.7,45061.2,24373.2,208.3748,180.2448,97.4928,1.1914,1100,0,11
1102,3,52095.4,45058.8,24374.5,208.3816,180.2352,97.498,0.9766,1101,0,11
1103,3,52099.7,45062.5,24377.5,208.3988,180.25,97.51,0.0117,1102,0,11
1104,3,52105.6,45064.2,24379.8,208.4224,180.2568,97.5192,1.5156,1103,0,11
1105,3,52112.9,45064.5,24382.2,208.4516,180.258,97.5288,0.8125,1104,0,11
1106,3,52118.8,45066.2,24384.2,208.4752,180.2648,97.5368,0.3789,1105,0,11
1107,3,52124.8,45066.2,24385.8,208.4992,180.2648,97.5432,0.6484,1106,0,11
1108,3,52140.7,45065.5,24389.2,208.5628,180.262,97.5568,0.9219,1107,0,11
1109,3,52147.4,45062.5,24389.5,208.5896,180.25,97.558,0.3242,1108,0,11
1110,3,52153.5,45066.2,24391.0,208.614,180.2648,97.564,0.3789,1109,0,11
1111,3,52160.6,45066.8,24392.2,208.6424,180.2672,97.5688,0.9219,1110,0,11
1112,3,52166.1,45067.2,24391.0,208.6644,180.2688,97.564,2.707,1111,0,11
1113,3,52170.9,45066.5,24392.0,208.6836,180.266,97.568,1.5703,1112,0,11
1114,3,52173.8,45065.0,24395.5,208.6952,180.26,97.582,0.0195,1113,0,11
1115,3,52178.2,45067.2,24395.2,208.7128,180.2688,97.5808,1.5703,1114,0,11
1116,3,52183.5,45072.5,24398.2,208.734,180.29,97.5928,0.5977,1115,0,11
1117,3,52188.3,45074.8,24401.5,208.7532,180.2992,97.606,0.8125,1116,0,11
1118,3,52190.0,45076.8,24405.8,208.76,180.3072,97.6232,0.3242,1117,0,11
1119,3,52192.8,45082.8,24409.8,208.7712,180.3312,97.6392,0.0039,1118,0,11
1120,3,52202.6,45086.0,24415.8,208.8104,180.344,97.6632,0.5977,1119,0,11
1121,3,52207.9,45089.0,24419.0,208.8316,180.356,97.676,1.3008,1120,0,11
1122,3,52212.9,45090.0,24421.8,208.8516,180.36,97.6872,0.5,1121,0,11
1123,3,52217.8,45091.0,24424.2,208.8712,180.364,97.6968,0.5,1122,0,11
1124,3,52223.6,45097.5,24429.0,208.8944,180.39,97.716,0.0117,1123,0,11
1125,3,52232.3,45098.8,24434.0,208.9292,180.3952,97.736,0.9766,1124,0,11
1126,3,52239.3,45102.5,24438.5,208.9572,180.41,97.754,0.8672,1125,0,11
1127,3,52242.7,45102.8,24441.8,208.9708,180.4112,97.7672,0.9219,1126,0,11
1128,3,52246.5,45104.2,24442.5,208.986,180.4168,97.77,0.6484,1127,0,11
1129,3,52253.5,45110.5,24447.2,209.014,180.442,97.7888,0.0039,1128,0,11
1130,3,52259.1,45117.2,24452.2,209.0364,180.4688,97.8088,0.9766,1129,0,11
1131,3,52264.1,45118.8,24453.8,209.0564,180.4752,97.8152,1.4609,1130,0,11
1132,3,52270.2,45118.5,24457.2,209.0808,180.474,97.8288,0.8125,1131,0,11
1133,3,52277.3,45120.0,24461.2,209.1092,180.48,97.8448,0.7578,1132,0,11
1134,3,52281.9,45123.8,24464.8,209.1276,180.4952,97.8592,0.7578,1133,0,11
1135,3,52286.5,45121.5,24467.0,209.146,180.486,97.868,0.3242,1134,0,11
1136,3,52291.0,45123.5,24469.2,209.164,180.494,97.8768,0.4336,1135,0,11
1137,3,52294.3,45127.8,24472.0,209.1772,180.5112,97.888,1.082,1136,0,11
1138,3,52302.7,45130.0,24477.0,209.2108,180.52,97.908,0.7578,1137,0,11
1139,3,52310.4,45133.5,24481.8,209.2416,180.534,97.9272,0.8672,1138,0,11
1140,3,52314.8,45138.0,24485.5,209.2592,180.552,97.942,0.0039,1139,0,11
1141,3,52324.5,45137.2,24487.5,209.298,180.5488,97.95,0.9766,1140,0,11
1142,3,52336.3,45138.0,24491.8,209.3452,180.552,97.9672,1.7344,1141,0,11
1143,3,52351.6,45144.2,24500.8,209.4064,180.5768,98.0032,0.9766,1142,0,11
1144,3,52363.8,45147.8,24507.5,209.4552,180.5912,98.03,0.8125,1143,0,11
1145,3,52369.8,45152.5,24512.0,209.4792,180.61,98.048,0.8672,1144,0,11
1146,3,52376.8,45154.2,24515.5,209.5072,180.6168,98.062,0.3242,1145,0,11
1147,3,52383.1,45155.2,24517.8,209.5324,180.6208,98.0712,0.5,1146,0,11
1148,3,52389.5,45156.0,24520.0,209.558,180.624,98.08,0.5,1147,0,11
1149,3,52395.8,45157.0,24522.5,209.5832,180.628,98.09,0.5,1148,0,11
1150,3,52397.8,45162.8,24525.8,209.5912,180.6512,98.1032,0.0078,1149,0,11
1151,3,52402.2,45166.0,24527.0,209.6088,180.664,98.108,1.1367,1150,0,11
1152,3,52407.0,45165.8,24528.0,209.628,180.6632,98.112,1.1914,1151,0,11
1153,3,52414.7,45168.0,24532.0,209.6588,180.672,98.128,0.7031,1152,0,11
1154,3,52422.0,45171.5,24535.2,209.688,180.686,98.1408,0.7031,1153,0,11
1155,3,52428.2,45171.8,24537.2,209.7128,180.6872,98.1488,0.9766,1154,0,11
1156,3,52432.2,45169.0,24537.0,209.7288,180.676,98.148,0.6484,1155,0,11
1157,3,52439.5,45165.5,24539.0,209.758,180.662,98.156,1.4102,1156,0,11
1158,3,52446.4,45167.5,24541.8,209.7856,180.67,98.1672,0.3789,1157,0,11
1159,3,52450.5,45171.5,24545.0,209.802,180.686,98.18,0.7578,1158,0,11
1160,3,52452.0,45176.5,24547.0,209.808,180.706,98.188,0.8672,1159,0,11
1161,3,52456.7,45180.5,24550.5,209.8268,180.722,98.202,0.0195,1160,0,11
1162,3,52465.4,45184.2,24554.2,209.8616,180.7368,98.2168,0.4336,1161,0,11
1163,3,52472.6,45185.0,24556.2,209.8904,180.74,98.2248,0.9766,1162,0,11
1164,3,52473.3,45182.5,24556.5,209.8932,180.73,98.226,3.0352,1163,0,11
1165,3,52480.7,45184.0,24557.2,209.9228,180.736,98.2288,0.4336,1164,0,11
1166,3,52487.2,45187.5,24560.5,209.9488,180.75,98.242,0.7031,1165,0,11
1167,3,52494.3,45187.8,24565.8,209.9772,180.7512,98.2632,0.9766,1166,0,11
1168,3,52500.3,45193.5,24570.0,210.0012,180.774,98.28,0.7031,1167,0,11
1169,3,52505.3,45195.8,24572.5,210.0212,180.7832,98.29,1.2461,1168,0,11
1170,3,52515.0,45197.8,24576.5,210.06,180.7912,98.306,0.0039,1169,0,11
1171,3,52531.4,45197.2,24581.2,210.1256,180.7888,98.3248,1.1367,1170,0,11
1172,3,52539.3,45197.2,24586.2,210.1572,180.7888,98.3448,1.625,1171,0,11
1173,3,52543.9,45204.8,24592.8,210.1756,180.8192,98.3712,0.6484,1172,0,11
1174,3,52552.0,45207.0,24596.2,210.208,180.828,98.3848,0.4883,1173,0,11
1175,3,52555.1,45210.0,24599.8,210.2204,180.84,98.3992,1.1914,1174,0,11
1176,3,52562.9,45213.0,24603.8,210.2516,180.852,98.4152,0.0195,1175,0,11
1177,3,52571.9,45213.5,24607.0,210.2876,180.854,98.428,1.8945,1176,0,11
1178,3,52577.0,45205.2,24607.2,210.308,180.8208,98.4288,0.4336,1177,0,11
1179,3,52581.0,45208.5,24610.0,210.324,180.834,98.44,0.4883,1178,0,11
1180,3,52583.5,45216.2,24613.8,210.334,180.8648,98.4552,0.7578,1179,0,11
1181,3,52588.7,45220.0,24617.8,210.3548,180.88,98.4712,0.543,1180,0,11
1182,3,52592.6,45220.2,24622.0,210.3704,180.8808,98.488,0.4336,1181,0,11
1183,3,52593.9,45225.8,24626.0,210.3756,180.9032,98.504,0.8672,1182,1,11
1184,3,51876.2,45016.0,24301.2,207.5048,180.064,97.2048,0.0391,1050,0,11
1185,3,51880.3,45016.5,24307.5,207.5212,180.066,97.23,0.9219,1184,0,11
1186,3,51886.3,45017.5,24313.2,207.5452,180.07,97.2528,0.6484,1185,0,11
1187,3,51891.4,45017.0,24321.0,207.5656,180.068,97.284,0.9219,1186,0,11
1188,3,51892.2,45020.0,24324.2,207.5688,180.08,97.2968,0.9766,1187,0,11
1189,3,51894.4,45023.0,24327.0,207.5776,180.092,97.308,0.0195,1188,0,11
1190,3,51895.9,45023.5,24334.0,207.5836,180.094,97.336,0.8672,1189,0,11
1191,3,51898.2,45028.2,24338.2,207.5928,180.1128,97.3528,0.8125,1190,0,11
1192,3,51899.8,45030.8,24341.2,207.5992,180.1232,97.3648,0.043,1191,0,11
1193,3,51902.9,45029.8,24347.2,207.6116,180.1192,97.3888,0.4336,1192,0,11
1194,3,51905.0,45033.0,24351.2,207.62,180.132,97.4048,0.7578,1193,0,11
1195,3,51907.0,45038.2,24355.5,207.628,180.1528,97.422,0.0078,1194,0,11
1196,3,51908.7,45038.5,24360.5,207.6348,180.154,97.442,0.3242,1195,0,11
1197,3,51910.5,45040.5,24365.2,207.642,180.162,97.4608,0.4883,1196,0,11
1198,3,51913.9,45041.2,24373.2,207.6556,180.1648,97.4928,0.0078,1197,0,11
1199,3,51915.6,45044.2,24377.0,207.6624,180.1768,97.508,0.6484,1198,0,11
1200,3,51920.7,45047.2,24388.0,207.6828,180.1888,97.552,0.6484,1199,1,11
