id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
31065,2,40464.7,35450.5,45381.4,161.8588,141.802,181.5256,0.5977,31064,0,21
31066,2,40466.5,35442.5,45381.0,161.866,141.77,181.524,0.4336,31065,0,21
31067,2,40470.0,35436.5,45384.3,161.88,141.746,181.5372,0.7578,31066,0,21
31068,2,40473.6,35436.2,45386.4,161.8944,141.7448,181.5456,0.0039,31067,0,21
31069,2,40476.6,35428.8,45386.3,161.9064,141.7152,181.5452,1.1914,31068,0,21
31070,2,40481.2,35423.0,45388.5,161.9248,141.692,181.554,0.5977,31069,0,21
31071,2,40484.4,35414.2,45387.6,161.9376,141.6568,181.5504,1.082,31070,0,21
31072,2,40486.1,35405.0,45383.4,161.9444,141.62,181.5336,0.6484,31071,0,21
31073,2,40490.5,35397.0,45384.3,161.962,141.588,181.5372,1.6797,31072,0,21
31074,2,40497.6,35394.0,45386.6,161.9904,141.576,181.5464,0.7578,31073,0,21
31075,2,40503.2,35388.5,45385.4,162.0128,141.554,181.5416,1.082,31074,0,21
31076,2,40510.3,35381.5,45386.2,162.0412,141.526,181.5448,0.8125,31075,0,21
31077,2,40518.1,35376.0,45386.3,162.0724,141.504,181.5452,0.4883,31076,0,21
31078,2,40520.7,35369.2,45385.3,162.0828,141.4768,181.5412,0.7578,31077,0,21
31079,2,40518.9,35361.8,45380.0,162.0756,141.4472,181.52,1.3555,31078,0,21
31080,2,40521.7,35356.5,45380.0,162.0868,141.426,181.52,0.4336,31079,0,21
31081,2,40529.1,35352.0,45385.6,162.1164,141.408,181.5424,1.5156,31080,0,21
31082,2,40531.5,35345.0,45385.4,162.126,141.38,181.5416,0.7031,31081,0,21
31083,2,40537.2,35335.8,45389.2,162.1488,141.3432,181.5568,0.3242,31082,0,21
31084,2,40538.9,35328.2,45389.1,162.1556,141.3128,181.5564,0.3242,31083,0,21
31085,2,40541.8,35323.0,45393.1,162.1672,141.292,181.5724,0.8125,31084,0,21
31086,2,40541.7,35317.0,45391.8,162.1668,141.268,181.5672,0.4883,31085,0,21
31087,2,40543.4,35312.2,45392.2,162.1736,141.2488,181.5688,0.6484,31086,0,21
31088,2,40546.2,35304.8,45390.3,162.1848,141.2192,181.5612,0.7578,31087,0,21
31089,2,40554.9,35301.2,45394.2,162.2196,141.2048,181.5768,0.9766,31088,0,21
31090,2,40557.5,35296.5,45394.0,162.23,141.186,181.576,0.8125,31089,0,21
31091,2,40562.5,35291.8,45399.3,162.25,141.1672,181.5972,1.1914,31090,0,21
31092,2,40568.6,35288.5,45405.0,162.2744,141.154,181.62,1.5703,31091,0,21
31093,2,40570.7,35283.2,45406.9,162.2828,141.1328,181.6276,0.6484,31092,0,21
31094,2,40569.4,35279.5,45404.3,162.2776,141.118,181.6172,0.4336,31093,0,21
31095,2,39975.3,35893.2,45078.2,159.9012,143.5728,180.3128,0.0039,28212,0,21
31096,2,39974.3,35901.2,45072.6,159.8972,143.6048,180.2904,0.3242,31095,0,21
31097,2,39973.9,35908.8,45075.8,159.8956,143.6352,180.3032,0.6484,31096,0,21
31098,2,39971.6,35920.0,45072.7,159.8864,143.68,180.2908,0.9219,31097,0,21
31099,2,39973.1,35936.2,45067.3,159.8924,143.7448,180.2692,1.2461,31098,0,21
31100,2,39974.8,35950.2,45061.3,159.8992,143.8008,180.2452,0.5977,31099,0,21
31101,2,39975.5,35966.8,45049.9,159.902,143.8672,180.1996,1.082,31100,0,21
31102,2,39973.4,35976.2,45040.6,159.8936,143.9048,180.1624,0.9219,31101,0,21
31103,2,39975.6,35986.5,45038.2,159.9024,143.946,180.1528,1.0273,31102,0,21
31104,2,39979.9,35993.8,45036.4,159.9196,143.9752,180.1456,0.3789,31103,0,21
31105,2,39986.2,35999.0,45032.9,159.9448,143.996,180.1316,1.8398,31104,0,21
31106,2,39991.2,36005.0,45025.4,159.9648,144.02,180.1016,0.4883,31105,0,21
31107,2,39995.9,36013.5,45023.6,159.9836,144.054,180.0944,0.4883,31106,0,21
31108,2,40002.2,36026.8,45024.9,160.0088,144.1072,180.0996,0.9766,31107,0,21
31109,2,40007.8,36036.5,45021.9,160.0312,144.146,180.0876,0.8125,31108,0,21
31110,2,40012.5,36042.0,45014.6,160.05,144.168,180.0584,1.1914,31109,0,21
31111,2,40014.9,36051.8,45014.7,160.0596,144.2072,180.0588,0.5977,31110,0,21
31112,2,40017.9,36060.5,45018.1,160.0716,144.242,180.0724,0.9219,31111,0,21
31113,2,40020.5,36066.0,45016.4,160.082,144.264,180.0656,1.7344,31112,0,21
31114,2,40026.3,36069.5,45014.1,160.1052,144.278,180.0564,0.4336,31113,0,21
31115,2,40035.5,36079.0,45019.3,160.142,144.316,180.0772,0.6484,31114,0,21
31116,2,40045.9,36082.0,45022.1,160.1836,144.328,180.0884,1.0273,31115,0,21
31117,2,40051.5,36087.0,45024.3,160.206,144.348,180.0972,0.0039,31116,0,21
31118,2,40055.2,36095.2,45030.2,160.2208,144.3808,180.1208,0.5977,31117,0,21
31119,2,40061.0,36099.0,45034.3,160.244,144.396,180.1372,0.4336,31118,0,21
31120,2,40067.0,36100.8,45036.3,160.268,144.4032,180.1452,0.543,31119,0,21
31121,2,40070.9,36100.5,45042.4,160.2836,144.402,180.1696,0.7578,31120,0,21
31122,2,40072.6,36105.8,45048.2,160.2904,144.4232,180.1928,0.5977,31121,1,21
31123,2,39770.0,35673.5,45280.1,159.08,142.694,181.1204,1.3008,28228,0,21
31124,2,39772.3,35672.2,45289.5,159.0892,142.6888,181.158,0.6484,31123,0,21
31125,2,39774.5,35677.5,45295.8,159.098,142.71,181.1832,0.7578,31124,0,21
31126,2,39777.3,35676.8,45306.5,159.1092,142.7072,181.226,0.5977,31125,0,21
31127,2,39781.6,35672.2,45323.2,159.1264,142.6888,181.2928,0.7031,31126,0,21
31128,2,39789.3,35669.8,45344.1,159.1572,142.6792,181.3764,0.5977,31127,0,21
31129,2,39798.0,35662.8,45370.4,159.192,142.6512,181.4816,0.9766,31128,0,21
31130,2,39801.9,35658.2,45386.5,159.2076,142.6328,181.546,0.4883,31129,0,21
31131,2,39806.8,35650.8,45401.9,159.2272,142.6032,181.6076,0.9219,31130,0,21
31132,2,39811.7,35647.2,45416.7,159.2468,142.5888,181.6668,0.543,31131,0,21
31133,2,39815.2,35647.0,45431.3,159.2608,142.588,181.7252,1.1367,31132,0,21
31134,2,39821.3,35650.8,45451.0,159.2852,142.6032,181.804,1.1914,31133,0,21
31135,2,39821.5,35652.8,45463.6,159.286,142.6112,181.8544,0.6484,31134,0,21
31136,2,39823.6,35652.8,45478.7,159.2944,142.6112,181.9148,0.9766,31135,0,21
31137,2,39828.8,35656.8,45493.2,159.3152,142.6272,181.9728,0.8125,31136,0,21
31138,2,39832.6,35662.2,45513.1,159.3304,142.6488,182.0524,1.1914,31137,0,21
31139,2,39832.3,35663.2,45523.6,159.3292,142.6528,182.0944,0.3789,31138,0,21
31140,2,39829.1,35660.5,45531.5,159.3164,142.642,182.126,0.8672,31139,0,21
31141,2,39830.2,35662.2,45540.6,159.3208,142.6488,182.1624,0.4883,31140,0,21
31142,2,39835.3,35668.8,45556.0,159.3412,142.6752,182.224,0.9219,31141,0,21
31143,2,39842.6,35676.8,45583.9,159.3704,142.7072,182.3356,0.9766,31142,0,21
31144,2,39845.9,35683.8,45609.3,159.3836,142.7352,182.4372,1.4102,31143,0,21
31145,2,39851.8,35694.8,45632.8,159.4072,142.7792,182.5312,1.0273,31144,0,21
31146,2,39854.7,35697.2,45642.6,159.4188,142.7888,182.5704,0.3242,31145,0,21
31147,2,39855.4,35704.0,45659.0,159.4216,142.816,182.636,1.082,31146,0,21
31148,2,39858.2,35712.0,45674.8,159.4328,142.848,182.6992,0.8125,31147,0,21
31149,2,39863.1,35717.2,45697.8,159.4524,142.8688,182.7912,0.9219,31148,0,21
31150,2,39867.0,35725.0,45717.9,159.468,142.9,182.8716,0.6484,31149,0,21
31151,2,39871.2,35733.5,45734.9,159.4848,142.934,182.9396,0.4336,31150,0,21
31152,2,39874.1,35743.0,45748.3,159.4964,142.972,182.9932,0.3242,31151,0,21
31153,2,39879.1,35758.5,45767.1,159.5164,143.034,183.0684,0.9766,31152,0,21
31154,2,39885.8,35774.2,45790.1,159.5432,143.0968,183.1604,0.3242,31153,0,21
31155,2,39891.3,35780.2,45807.1,159.5652,143.1208,183.2284,0.9219,31154,0,21
31156,2,39903.1,35797.0,45828.2,159.6124,143.188,183.3128,0.543,31155,0,21
31157,2,39910.2,35806.5,45837.4,159.6408,143.226,183.3496,0.6484,31156,0,21
31158,2,39916.8,35813.2,45842.7,159.6672,143.2528,183.3708,0.6484,31157,0,21
31159,2,39922.6,35823.5,45850.2,159.6904,143.294,183.4008,0.3242,31158,0,21
31160,2,39929.8,35832.5,45852.6,159.7192,143.33,183.4104,0.3242,31159,0,21
31161,2,39937.7,35840.8,45852.7,159.7508,143.3632,183.4108,0.3242,31160,0,21
31162,2,39946.6,35851.0,45857.6,159.7864,143.404,183.4304,0.6484,31161,0,21
31163,2,39952.6,35860.0,45864.1,159.8104,143.44,183.4564,0.8672,31162,0,21
31164,2,39956.0,35869.0,45869.6,159.824,143.476,183.4784,0.4336,31163,0,21
31165,2,39959.9,35875.2,45875.3,159.8396,143.5008,183.5012,0.6484,31164,0,21
31166,2,39962.7,35876.5,45880.3,159.8508,143.506,183.5212,0.7031,31165,0,21
31167,2,39967.5,35882.8,45886.2,159.87,143.5312,183.5448,0.5977,31166,0,21
31168,2,39971.8,35887.0,45888.3,159.8872,143.548,183.5532,0.4336,31167,0,21
31169,2,39979.3,35895.5,45890.2,159.9172,143.582,183.5608,0.9219,31168,0,21
31170,2,39983.7,35904.0,45896.4,159.9348,143.616,183.5856,0.6484,31169,0,21
31171,2,39990.1,35915.0,45909.8,159.9604,143.66,183.6392,0.8125,31170,0,21
31172,2,39996.8,35923.5,45917.0,159.9872,143.694,183.668,0.3242,31171,0,21
31173,2,40005.6,35940.0,45925.9,160.0224,143.76,183.7036,2.0039,31172,0,21
31174,2,40014.6,35951.8,45932.3,160.0584,143.8072,183.7292,0.5977,31173,0,21
31175,2,40019.6,35954.2,45932.9,160.0784,143.8168,183.7316,0.4883,31174,0,21
31176,2,40027.5,35966.5,45941.2,160.11,143.866,183.7648,0.8672,31175,0,21
31177,2,40036.4,35981.5,45953.2,160.1456,143.926,183.8128,0.9219,31176,0,21
31178,2,40045.3,35986.0,45957.3,160.1812,143.944,183.8292,0.8672,31177,0,21
31179,2,40050.3,35991.8,45961.9,160.2012,143.9672,183.8476,0.6484,31178,0,21
31180,2,40056.3,35996.0,45969.9,160.2252,143.984,183.8796,0.9766,31179,0,21
31181,2,40061.6,35993.2,45978.0,160.2464,143.9728,183.912,0.9766,31180,0,21
31182,2,40065.3,35993.8,45984.9,160.2612,143.9752,183.9396,0.6484,31181,0,21
31183,2,40067.7,35999.5,45992.7,160.2708,143.998,183.9708,0.6484,31182,0,21
31184,2,40068.2,36003.0,46004.2,160.2728,144.012,184.0168,0.7578,31183,0,21
31185,2,40069.8,36003.8,46016.5,160.2792,144.0152,184.066,0.3789,31184,0,21
31186,2,40074.1,36008.8,46030.8,160.2964,144.0352,184.1232,0.3789,31185,0,21
31187,2,40078.2,36010.0,46043.1,160.3128,144.04,184.1724,0.6484,31186,0,21
31188,2,40080.1,36015.5,46055.7,160.3204,144.062,184.2228,0.4336,31187,0,21
31189,2,40081.4,36017.2,46065.7,160.3256,144.0688,184.2628,0.3789,31188,0,21
31190,2,40084.4,36009.8,46080.9,160.3376,144.0392,184.3236,0.543,31189,0,21
31191,2,40084.6,36005.2,46085.5,160.3384,144.0208,184.342,0.7578,31190,0,21
31192,2,40084.2,36002.0,46083.8,160.3368,144.008,184.3352,0.9766,31191,0,21
31193,2,40086.9,35999.0,46087.1,160.3476,143.996,184.3484,0.543,31192,0,21
31194,2,39768.2,35679.0,45269.3,159.0728,142.716,181.0772,0.0039,28228,0,21
31195,2,39776.2,35677.8,45278.5,159.1048,142.7112,181.114,0.6484,31194,0,21
31196,2,39786.0,35682.0,45288.9,159.144,142.728,181.1556,0.8125,31195,0,21
31197,2,39794.0,35686.0,45293.6,159.176,142.744,181.1744,1.3555,31196,0,21
31198,2,39797.8,35692.8,45301.3,159.1912,142.7712,181.2052,0.9219,31197,0,21
31199,2,39800.3,35695.5,45309.2,159.2012,142.782,181.2368,0.9766,31198,0,21
31200,2,39806.1,35694.8,45318.6,159.2244,142.7792,181.2744,0.9766,31199,0,21
31201,2,39813.1,35692.5,45322.6,159.2524,142.77,181.2904,0.3789,31200,0,21
31202,2,39817.7,35697.8,45328.9,159.2708,142.7912,181.3156,0.4336,31201,0,21
31203,2,39821.4,35699.8,45336.9,159.2856,142.7992,181.3476,0.7578,31202,0,21
31204,2,39827.7,35698.0,45348.8,159.3108,142.792,181.3952,1.4609,31203,0,21
31205,2,39833.5,35692.5,45361.3,159.334,142.77,181.4452,0.9219,31204,0,21
31206,2,39840.1,35691.2,45367.3,159.3604,142.7648,181.4692,0.3242,31205,0,21
31207,2,39845.5,35697.8,45373.7,159.382,142.7912,181.4948,0.9219,31206,0,21
31208,2,39855.6,35700.5,45387.0,159.4224,142.802,181.548,0.7578,31207,0,21
31209,2,39866.4,35705.2,45400.5,159.4656,142.8208,181.602,0.9766,31208,0,21
31210,2,39873.9,35704.0,45408.5,159.4956,142.816,181.634,0.3242,31209,0,21
31211,2,39880.0,35705.8,45419.1,159.52,142.8232,181.6764,1.4609,31210,0,21
31212,2,39891.2,35703.0,45430.3,159.5648,142.812,181.7212,0.8672,31211,0,21
31213,2,39899.3,35704.8,45438.4,159.5972,142.8192,181.7536,0.6484,31212,0,21
31214,2,39903.4,35711.5,45445.5,159.6136,142.846,181.782,0.6484,31213,0,21
31215,2,39911.2,35712.2,45456.4,159.6448,142.8488,181.8256,0.9766,31214,0,21
31216,2,39919.6,35714.0,45470.6,159.6784,142.856,181.8824,0.6484,31215,0,21
31217,2,39925.4,35719.5,45481.8,159.7016,142.878,181.9272,1.3555,31216,0,21
31218,2,39926.3,35718.0,45488.9,159.7052,142.872,181.9556,0.8672,31217,0,21
31219,2,39926.6,35718.8,45494.4,159.7064,142.8752,181.9776,0.3242,31218,0,21
31220,2,39928.7,35724.0,45499.3,159.7148,142.896,181.9972,0.7031,31219,0,21
31221,2,39931.1,35724.8,45504.2,159.7244,142.8992,182.0168,1.1367,31220,0,21
31222,2,39934.0,35722.5,45510.4,159.736,142.89,182.0416,0.3789,31221,0,21
31223,2,39939.9,35722.8,45520.8,159.7596,142.8912,182.0832,0.8125,31222,0,21
31224,2,39942.9,35727.2,45533.3,159.7716,142.9088,182.1332,1.0273,31223,0,21
31225,2,39944.5,35736.2,45545.4,159.778,142.9448,182.1816,0.543,31224,0,21
31226,2,39945.2,35738.0,45558.4,159.7808,142.952,182.2336,0.6484,31225,0,21
31227,2,39948.8,35739.2,45570.5,159.7952,142.9568,182.282,0.7031,31226,0,21
31228,2,39956.6,35748.2,45584.9,159.8264,142.9928,182.3396,0.3242,31227,0,21
31229,2,39965.2,35753.0,45597.7,159.8608,143.012,182.3908,0.7578,31228,0,21
31230,2,39970.1,35757.2,45604.3,159.8804,143.0288,182.4172,0.0039,31229,0,21
31231,2,39974.7,35763.8,45611.1,159.8988,143.0552,182.4444,0.6484,31230,1,21
31232,2,40427.7,35738.0,45578.1,161.7108,142.952,182.3124,0.3789,28279,0,21
31233,2,40436.4,35729.2,45581.2,161.7456,142.9168,182.3248,1.3555,31232,0,21
31234,2,40445.1,35722.8,45592.1,161.7804,142.8912,182.3684,0.543,31233,0,21
31235,2,40456.4,35719.5,45598.7,161.8256,142.878,182.3948,1.2461,31234,0,21
31236,2,40474.1,35720.8,45596.8,161.8964,142.8832,182.3872,0.6484,31235,0,21
31237,2,40489.4,35717.5,45598.7,161.9576,142.87,182.3948,0.5977,31236,0,21
31238,2,40503.1,35708.5,45596.1,162.0124,142.834,182.3844,0.5977,31237,0,21
31239,2,40515.5,35693.2,45592.0,162.062,142.7728,182.368,0.9219,31238,0,21
31240,2,40532.9,35680.2,45595.1,162.1316,142.7208,182.3804,0.9766,31239,0,21
31241,2,40543.9,35668.2,45598.9,162.1756,142.6728,182.3956,0.6484,31240,0,21
31242,2,40550.1,35650.8,45602.7,162.2004,142.6032,182.4108,0.7031,31241,0,21
31243,2,40561.5,35632.0,45610.4,162.246,142.528,182.4416,0.7578,31242,0,21
31244,2,40571.1,35617.0,45612.0,162.2844,142.468,182.448,0.543,31243,0,21
31245,2,40587.0,35601.5,45618.4,162.348,142.406,182.4736,0.8125,31244,0,21
31246,2,40596.1,35591.8,45619.4,162.3844,142.3672,182.4776,0.4336,31245,0,21
31247,2,40602.2,35579.0,45616.8,162.4088,142.316,182.4672,0.3789,31246,0,21
31248,2,40610.0,35571.8,45618.6,162.44,142.2872,182.4744,0.6484,31247,0,21
31249,2,40614.8,35569.0,45620.9,162.4592,142.276,182.4836,0.0078,31248,0,21
31250,2,40617.9,35562.8,45619.5,162.4716,142.2512,182.478,0.4883,31249,0,21
31251,2,40625.7,35559.0,45622.6,162.5028,142.236,182.4904,1.0273,31250,0,21
31252,2,40629.1,35553.5,45623.5,162.5164,142.214,182.494,1.1914,31251,0,21
31253,2,40631.1,35547.0,45622.0,162.5244,142.188,182.488,0.9766,31252,0,21
31254,2,40635.8,35542.5,45626.1,162.5432,142.17,182.5044,1.2461,31253,0,21
31255,2,40636.9,35533.8,45625.3,162.5476,142.1352,182.5012,1.0273,31254,0,21
31256,2,40642.6,35527.2,45626.3,162.5704,142.1088,182.5052,2.0586,31255,0,21
31257,2,40648.0,35524.0,45627.7,162.592,142.096,182.5108,1.0273,31256,0,21
31258,2,40647.8,35518.5,45626.2,162.5912,142.074,182.5048,0.9219,31257,0,21
31259,2,40650.1,35512.0,45627.7,162.6004,142.048,182.5108,0.3789,31258,0,21
31260,2,40656.2,35504.8,45631.1,162.6248,142.0192,182.5244,1.0273,31259,0,21
31261,2,40661.1,35495.8,45632.7,162.6444,141.9832,182.5308,1.5703,31260,0,21
31262,2,40665.2,35486.0,45639.2,162.6608,141.944,182.5568,2.6523,31261,0,21
31263,2,40665.0,35476.8,45640.3,162.66,141.9072,182.5612,0.6484,31262,0,21
31264,2,40662.9,35466.8,45647.6,162.6516,141.8672,182.5904,1.8945,31263,0,21
31265,2,40661.7,35453.5,45650.9,162.6468,141.814,182.6036,0.8672,31264,0,21
31266,2,40660.0,35442.5,45648.5,162.64,141.77,182.594,0.0039,31265,0,21
31267,2,40655.6,35433.2,45643.3,162.6224,141.7328,182.5732,1.3555,31266,0,21
31268,2,40650.8,35423.5,45644.3,162.6032,141.694,182.5772,1.0273,31267,0,21
31269,2,40647.4,35415.5,45646.9,162.5896,141.662,182.5876,1.4102,31268,0,21
31270,2,40643.6,35411.8,45647.5,162.5744,141.6472,182.59,0.6484,31269,0,21
31271,2,40637.9,35405.0,45644.8,162.5516,141.62,182.5792,0.7031,31270,0,21
31272,2,40634.6,35399.8,45644.8,162.5384,141.5992,182.5792,0.4883,31271,0,21
31273,2,40632.7,35392.5,45637.2,162.5308,141.57,182.5488,0.9766,31272,0,21
31274,2,40629.7,35385.8,45632.2,162.5188,141.5432,182.5288,0.543,31273,0,21
31275,2,40625.9,35381.5,45631.6,162.5036,141.526,182.5264,0.6484,31274,0,21
31276,2,40619.2,35371.2,45625.8,162.4768,141.4848,182.5032,2.2227,31275,0,21
31277,2,40615.1,35363.0,45617.2,162.4604,141.452,182.4688,1.5703,31276,0,21
31278,2,40611.1,35355.0,45617.0,162.4444,141.42,182.468,2.3281,31277,0,21
31279,2,40607.9,35351.5,45622.5,162.4316,141.406,182.49,2.168,31278,0,21
31280,2,40607.5,35348.0,45624.3,162.43,141.392,182.4972,0.7578,31279,0,21
31281,2,40605.9,35343.0,45622.9,162.4236,141.372,182.4916,0.0117,31280,0,21
31282,2,40605.8,35335.2,45623.2,162.4232,141.3408,182.4928,0.6484,31281,0,21
31283,2,40606.8,35326.5,45621.3,162.4272,141.306,182.4852,0.4336,31282,0,21
31284,2,40605.5,35314.5,45616.9,162.422,141.258,182.4676,0.6484,31283,0,21
31285,2,40607.7,35310.2,45614.2,162.4308,141.2408,182.4568,0.9766,31284,0,21
31286,2,40608.8,35308.5,45609.0,162.4352,141.234,182.436,0.543,31285,0,21
31287,2,40611.6,35309.8,45604.6,162.4464,141.2392,182.4184,1.1367,31286,0,21
31288,2,40611.6,35311.8,45599.0,162.4464,141.2472,182.396,0.8125,31287,0,21
31289,2,40607.8,35309.5,45592.3,162.4312,141.238,182.3692,0.4336,31288,0,21
31290,2,40604.1,35304.8,45580.7,162.4164,141.2192,182.3228,0.6484,31289,0,21
31291,2,40601.2,35296.5,45568.1,162.4048,141.186,182.2724,0.3242,31290,0,21
31292,2,40599.6,35290.2,45556.2,162.3984,141.1608,182.2248,0.543,31291,0,21
31293,2,40598.3,35290.0,45551.2,162.3932,141.16,182.2048,1.2461,31292,0,21
31294,2,40594.4,35288.2,45547.4,162.3776,141.1528,182.1896,0.3242,31293,0,21
31295,2,40597.5,35281.0,45545.4,162.39,141.124,182.1816,0.3789,31294,0,21
31296,2,40592.4,35267.5,45537.7,162.3696,141.07,182.1508,0.4883,31295,0,21
31297,2,40588.0,35256.2,45533.7,162.352,141.0248,182.1348,0.3242,31296,0,21
31298,2,40585.2,35246.2,45526.4,162.3408,140.9848,182.1056,0.4883,31297,0,21
31299,2,40585.3,35244.0,45521.7,162.3412,140.976,182.0868,0.543,31298,0,21
31300,2,40586.4,35236.0,45514.2,162.3456,140.944,182.0568,0.8125,31299,0,21
31301,2,40589.6,35230.0,45510.8,162.3584,140.92,182.0432,0.8125,31300,0,21
31302,2,40588.2,35220.8,45506.0,162.3528,140.8832,182.024,1.8945,31301,0,21
31303,2,40588.9,35212.0,45504.2,162.3556,140.848,182.0168,0.543,31302,0,21
31304,2,40591.8,35207.0,45501.3,162.3672,140.828,182.0052,1.3555,31303,0,21
31305,2,40592.5,35198.0,45494.6,162.37,140.792,181.9784,0.5977,31304,0,21
31306,2,40590.7,35188.0,45489.5,162.3628,140.752,181.958,1.1367,31305,0,21
31307,2,40593.7,35180.0,45483.6,162.3748,140.72,181.9344,0.4883,31306,0,21
31308,2,40597.2,35177.5,45480.2,162.3888,140.71,181.9208,0.3789,31307,0,21
31309,2,40596.5,35172.8,45477.2,162.386,140.6912,181.9088,0.3242,31308,1,21
31310,2,40423.1,35743.8,45568.8,161.6924,142.9752,182.2752,0.543,28279,0,21
31311,2,40459.8,35742.0,45570.4,161.8392,142.968,182.2816,0.9219,31310,0,21
31312,2,40485.9,35741.5,45568.8,161.9436,142.966,182.2752,1.6797,31311,0,21
31313,2,40499.7,35739.5,45565.8,161.9988,142.958,182.2632,0.9219,31312,0,21
31314,2,40515.0,35735.2,45566.4,162.06,142.9408,182.2656,1.1914,31313,0,21
31315,2,40523.2,35728.8,45564.8,162.0928,142.9152,182.2592,0.8672,31314,0,21
31316,2,40539.7,35722.2,45566.3,162.1588,142.8888,182.2652,0.4336,31315,0,21
31317,2,40551.4,35716.2,45565.8,162.2056,142.8648,182.2632,0.4336,31316,0,21
31318,2,40555.2,35710.8,45563.8,162.2208,142.8432,182.2552,0.7031,31317,0,21
31319,2,40560.9,35708.0,45565.8,162.2436,142.832,182.2632,0.9766,31318,0,21
31320,2,40583.9,35702.8,45576.4,162.3356,142.8112,182.3056,0.9766,31319,0,21
31321,2,40620.6,35693.8,45592.1,162.4824,142.7752,182.3684,1.082,31320,0,21
31322,2,40632.9,35688.0,45598.0,162.5316,142.752,182.392,0.8672,31321,0,21
31323,2,40635.2,35683.2,45596.6,162.5408,142.7328,182.3864,0.6484,31322,0,21
31324,2,40637.6,35686.2,45600.6,162.5504,142.7448,182.4024,0.0352,31323,0,21
31325,2,40643.9,35685.0,45605.2,162.5756,142.74,182.4208,0.3242,31324,0,21
31326,2,40652.5,35683.8,45608.2,162.61,142.7352,182.4328,1.0273,31325,0,21
31327,2,40660.8,35680.8,45613.9,162.6432,142.7232,182.4556,0.7031,31326,0,21
31328,2,40672.5,35673.5,45621.1,162.69,142.694,182.4844,0.543,31327,0,21
31329,2,40541.0,35586.8,45684.5,162.164,142.3472,182.738,0.0352,28431,0,21
31330,2,40541.7,35592.5,45678.3,162.1668,142.37,182.7132,0.3789,31329,0,21
31331,2,40545.8,35601.0,45679.1,162.1832,142.404,182.7164,0.4336,31330,0,21
31332,2,40551.9,35609.5,45681.3,162.2076,142.438,182.7252,0.9219,31331,0,21
31333,2,40557.8,35618.0,45681.9,162.2312,142.472,182.7276,0.6484,31332,0,21
31334,2,40562.5,35627.0,45683.7,162.25,142.508,182.7348,0.8125,31333,0,21
31335,2,40566.3,35641.0,45687.2,162.2652,142.564,182.7488,0.543,31334,0,21
31336,2,40569.6,35651.8,45691.7,162.2784,142.6072,182.7668,1.082,31335,0,21
31337,2,40569.4,35657.5,45695.4,162.2776,142.63,182.7816,0.4883,31336,0,21
31338,2,40566.7,35660.5,45698.9,162.2668,142.642,182.7956,0.6484,31337,0,21
31339,2,40566.7,35671.2,45705.9,162.2668,142.6848,182.8236,0.4336,31338,0,21
31340,2,40568.7,35682.2,45709.6,162.2748,142.7288,182.8384,0.4883,31339,1,21
31341,2,40539.3,35577.5,45689.0,162.1572,142.31,182.756,0.0352,28431,0,21
31342,2,40021.6,35555.0,45478.4,160.0864,142.22,181.9136,0.5977,28471,0,21
31343,2,40032.7,35552.0,45492.0,160.1308,142.208,181.968,0.543,31342,0,21
31344,2,40047.3,35554.8,45503.5,160.1892,142.2192,182.014,1.0273,31343,0,21
31345,2,40059.1,35556.2,45510.7,160.2364,142.2248,182.0428,0.3242,31344,0,21
31346,2,40065.7,35557.2,45517.7,160.2628,142.2288,182.0708,0.5977,31345,0,21
31347,2,40072.3,35562.0,45527.2,160.2892,142.248,182.1088,0.543,31346,0,21
31348,2,40083.3,35567.0,45536.8,160.3332,142.268,182.1472,0.3789,31347,0,21
31349,2,40090.2,35573.8,45545.9,160.3608,142.2952,182.1836,1.1914,31348,0,21
31350,2,40095.5,35576.5,45553.4,160.382,142.306,182.2136,1.0273,31349,0,21
31351,2,40104.7,35578.8,45559.8,160.4188,142.3152,182.2392,0.8672,31350,0,21
31352,2,40112.0,35582.2,45566.8,160.448,142.3288,182.2672,0.3789,31351,0,21
31353,2,40119.0,35583.0,45572.7,160.476,142.332,182.2908,0.6484,31352,0,21
31354,2,40123.9,35587.0,45579.0,160.4956,142.348,182.316,0.6484,31353,0,21
31355,2,40136.3,35596.2,45590.4,160.5452,142.3848,182.3616,0.8672,31354,0,21
31356,2,40145.9,35602.0,45597.3,160.5836,142.408,182.3892,0.9766,31355,0,21
31357,2,40149.8,35606.5,45602.8,160.5992,142.426,182.4112,0.6484,31356,0,21
31358,2,40152.9,35605.5,45607.2,160.6116,142.422,182.4288,0.7578,31357,0,21
31359,2,40160.5,35606.2,45616.5,160.642,142.4248,182.466,0.4883,31358,0,21
31360,2,40168.1,35607.8,45627.3,160.6724,142.4312,182.5092,0.4883,31359,0,21
31361,2,40174.8,35607.2,45633.6,160.6992,142.4288,182.5344,1.0273,31360,0,21
31362,2,40181.1,35606.0,45636.8,160.7244,142.424,182.5472,1.2461,31361,0,21
31363,2,40182.0,35603.5,45643.8,160.728,142.414,182.5752,1.082,31362,0,21
31364,2,40179.6,35603.2,45648.7,160.7184,142.4128,182.5948,0.543,31363,0,21
31365,2,40179.4,35606.5,45654.3,160.7176,142.426,182.6172,0.6484,31364,0,21
31366,2,40181.9,35613.0,45661.6,160.7276,142.452,182.6464,0.6484,31365,0,21
31367,2,40186.2,35618.8,45669.9,160.7448,142.4752,182.6796,1.082,31366,0,21
