id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
953,3,47667.2,53362.8,20061.8,190.6688,213.4512,80.2472,0.6484,952,0,5
954,3,47667.7,53363.9,20068.2,190.6708,213.4556,80.2728,0.9219,953,0,5
955,3,47668.0,53366.7,20073.2,190.672,213.4668,80.2928,0.9766,954,0,5
956,3,47668.1,53366.0,20080.2,190.6724,213.464,80.3208,0.9219,955,0,5
957,3,47667.2,53366.4,20083.5,190.6688,213.4656,80.334,0.8672,956,0,5
958,3,47667.5,53367.8,20086.5,190.67,213.4712,80.346,0.0039,957,0,5
959,3,47669.0,53364.2,20100.0,190.676,213.4568,80.4,0.3242,958,0,5
960,3,47671.3,53369.8,20107.0,190.6852,213.4792,80.428,0.4883,959,0,5
961,3,47674.9,53371.0,20116.0,190.6996,213.484,80.464,1.4609,960,0,5
962,3,47680.0,53378.9,20132.2,190.72,213.5156,80.5288,1.2461,961,0,5
963,3,47684.8,53381.5,20142.8,190.7392,213.526,80.5712,0.4883,962,0,5
964,3,47688.4,53377.0,20147.0,190.7536,213.508,80.588,1.0273,963,1,5
965,3,47571.3,53309.1,19923.8,190.2852,213.2364,79.6952,0.5,602,0,5
966,3,47567.7,53311.6,19925.5,190.2708,213.2464,79.702,0.5,965,0,5
967,3,47564.7,53313.0,19929.5,190.2588,213.252,79.718,0.5,966,0,5
968,3,47561.6,53314.2,19933.2,190.2464,213.2568,79.7328,0.5,967,0,5
969,3,47559.6,53316.2,19936.2,190.2384,213.2648,79.7448,0.5,968,0,5
970,3,47557.6,53318.2,19939.0,190.2304,213.2728,79.756,0.5,969,0,5
971,3,47552.1,53322.2,19944.0,190.2084,213.2888,79.776,0.8125,970,0,5
972,3,47547.1,53324.3,19947.0,190.1884,213.2972,79.788,0.8672,971,0,5
973,3,47539.2,53330.4,19953.2,190.1568,213.3216,79.8128,0.9766,972,0,5
974,3,47536.1,53338.1,19956.5,190.1444,213.3524,79.826,1.3008,973,0,5
975,3,47534.8,53339.7,19958.5,190.1392,213.3588,79.834,0.9766,974,0,5
976,3,47533.1,53337.8,19961.5,190.1324,213.3512,79.846,1.2461,975,0,5
977,3,47530.8,53341.7,19965.8,190.1232,213.3668,79.8632,0.4336,976,0,5
978,3,47527.4,53339.5,19966.2,190.1096,213.358,79.8648,0.6484,977,0,5
979,3,47522.3,53337.7,19968.2,190.0892,213.3508,79.8728,0.0156,978,0,5
980,3,47516.6,53336.7,19972.2,190.0664,213.3468,79.8888,0.3242,979,0,5
981,3,47509.0,53338.0,19980.2,190.036,213.352,79.9208,0.6484,980,0,5
982,3,47504.9,53339.8,19981.8,190.0196,213.3592,79.9272,1.3008,981,0,5
983,3,47504.0,53345.3,19983.2,190.016,213.3812,79.9328,0.4883,982,0,5
984,3,47503.6,53348.1,19984.2,190.0144,213.3924,79.9368,0.0273,983,1,5
985,3,47570.0,53303.2,19926.5,190.28,213.2128,79.706,0.543,602,0,5
986,3,47565.7,53303.9,19930.0,190.2628,213.2156,79.72,0.7031,985,0,5
987,3,47565.7,53307.5,19930.5,190.2628,213.23,79.722,0.6484,986,0,5
988,3,47559.3,53300.2,19932.2,190.2372,213.2008,79.7288,0.0039,987,0,5
989,3,47551.0,53295.1,19935.5,190.204,213.1804,79.742,0.3242,988,0,5
990,3,47546.2,53293.9,19936.8,190.1848,213.1756,79.7472,1.2461,989,0,5
991,3,47543.5,53295.1,19939.2,190.174,213.1804,79.7568,0.7031,990,0,5
992,3,47535.8,53292.2,19943.2,190.1432,213.1688,79.7728,0.8125,991,0,5
993,3,47532.1,53293.1,19945.8,190.1284,213.1724,79.7832,0.6484,992,0,5
994,3,47522.6,53290.9,19950.0,190.0904,213.1636,79.8,0.0039,993,0,5
995,3,47516.7,53291.1,19953.2,190.0668,213.1644,79.8128,1.7891,994,0,5
996,3,47513.5,53289.0,19957.0,190.054,213.156,79.828,0.5977,995,0,5
997,3,47512.1,53286.1,19961.2,190.0484,213.1444,79.8448,0.8672,996,0,5
998,3,47511.3,53281.9,19963.5,190.0452,213.1276,79.854,0.6484,997,0,5
999,3,47510.0,53285.4,19965.0,190.04,213.1416,79.86,0.0039,998,0,5
1000,3,47509.6,53285.8,19969.0,190.0384,213.1432,79.876,0.8672,999,0,5
1001,3,47507.3,53280.8,19977.8,190.0292,213.1232,79.9112,0.5977,1000,0,5
1002,3,47502.8,53272.9,19991.2,190.0112,213.0916,79.9648,0.4336,1001,0,5
1003,3,47500.1,53266.9,20001.8,190.0004,213.0676,80.0072,0.9219,1002,0,5
1004,3,47498.7,53260.7,20013.2,189.9948,213.0428,80.0528,0.4883,1003,0,5
1005,3,47497.3,53258.8,20016.2,189.9892,213.0352,80.0648,0.8125,1004,0,5
1006,3,47485.7,53248.9,20031.8,189.9428,212.9956,80.1272,1.2461,1005,0,5
1007,3,47478.7,53242.1,20042.5,189.9148,212.9684,80.17,1.4102,1006,0,5
1008,3,47476.3,53236.0,20049.5,189.9052,212.944,80.198,1.7344,1007,0,5
1009,3,47473.1,53227.9,20051.2,189.8924,212.9116,80.2048,1.082,1008,0,5
1010,3,47471.2,53222.7,20054.8,189.8848,212.8908,80.2192,0.4883,1009,0,5
1011,3,47473.0,53217.8,20059.8,189.892,212.8712,80.2392,0.5977,1010,0,5
1012,3,47476.8,53214.9,20066.5,189.9072,212.8596,80.266,0.3789,1011,0,5
1013,3,47477.6,53214.9,20071.2,189.9104,212.8596,80.2848,1.2461,1012,0,5
1014,3,47480.4,53213.7,20076.0,189.9216,212.8548,80.304,1.082,1013,0,5
1015,3,47482.6,53215.5,20079.0,189.9304,212.862,80.316,0.5977,1014,0,5
1016,3,47483.4,53212.0,20082.5,189.9336,212.848,80.33,0.3242,1015,0,5
1017,3,47483.6,53204.1,20084.8,189.9344,212.8164,80.3392,0.9766,1016,0,5
1018,3,47483.1,53197.4,20092.0,189.9324,212.7896,80.368,0.4336,1017,0,5
1019,3,47481.3,53194.8,20095.8,189.9252,212.7792,80.3832,0.3242,1018,0,5
1020,3,47481.0,53190.8,20096.5,189.924,212.7632,80.386,0.6484,1019,1,5
1021,3,47575.5,53353.4,19848.0,190.302,213.4136,79.392,0.5,604,0,5
1022,3,47571.8,53351.7,19842.8,190.2872,213.4068,79.3712,0.5,1021,0,5
1023,3,47565.7,53350.2,19837.0,190.2628,213.4008,79.348,0.4883,1022,0,5
1024,3,47558.7,53351.1,19831.5,190.2348,213.4044,79.326,1.082,1023,0,5
1025,3,47553.8,53348.6,19827.0,190.2152,213.3944,79.308,1.082,1024,0,5
1026,3,47552.4,53343.7,19825.2,190.2096,213.3748,79.3008,0.9766,1025,0,5
1027,3,47545.8,53346.2,19820.8,190.1832,213.3848,79.2832,0.0234,1026,0,5
1028,3,47539.3,53342.1,19815.5,190.1572,213.3684,79.262,0.9219,1027,0,5
1029,3,47537.3,53334.9,19812.8,190.1492,213.3396,79.2512,1.1914,1028,0,5
1030,3,47534.9,53331.6,19808.2,190.1396,213.3264,79.2328,0.3789,1029,0,5
1031,3,47529.6,53332.1,19804.5,190.1184,213.3284,79.218,0.9219,1030,0,5
1032,3,47524.2,53329.4,19801.8,190.0968,213.3176,79.2072,0.7578,1031,0,5
1033,3,47521.7,53323.4,19799.5,190.0868,213.2936,79.198,0.6484,1032,0,5
1034,3,47512.8,53320.2,19795.5,190.0512,213.2808,79.182,0.0039,1033,0,5
1035,3,47504.9,53316.1,19790.0,190.0196,213.2644,79.16,0.9219,1034,0,5
1036,3,47499.5,53314.0,19784.5,189.998,213.256,79.138,0.3789,1035,0,5
1037,3,47496.3,53310.8,19781.2,189.9852,213.2432,79.1248,0.6484,1036,0,5
1038,3,47491.4,53311.2,19776.8,189.9656,213.2448,79.1072,0.543,1037,0,5
1039,3,47488.1,53306.5,19773.5,189.9524,213.226,79.094,0.8125,1038,0,5
1040,3,47486.2,53297.6,19770.2,189.9448,213.1904,79.0808,0.8125,1039,0,5
1041,3,47482.8,53294.0,19768.0,189.9312,213.176,79.072,0.0898,1040,0,5
1042,3,47474.8,53291.4,19764.0,189.8992,213.1656,79.056,0.7031,1041,0,5
1043,3,47470.4,53287.2,19761.2,189.8816,213.1488,79.0448,0.6484,1042,0,5
1044,3,47463.0,53282.9,19756.5,189.852,213.1316,79.026,0.5,1043,0,5
1045,3,47455.6,53278.3,19752.0,189.8224,213.1132,79.008,0.5,1044,0,5
1046,3,47448.1,53274.0,19747.5,189.7924,213.096,78.99,0.5,1045,0,5
1047,3,47440.7,53269.6,19742.8,189.7628,213.0784,78.9712,0.5,1046,0,5
1048,3,47435.9,53267.0,19738.5,189.7436,213.068,78.954,0.5,1047,0,5
1049,3,47431.2,53264.5,19734.2,189.7248,213.058,78.9368,0.5,1048,0,5
1050,3,47426.4,53261.9,19730.0,189.7056,213.0476,78.92,0.5,1049,1,5
1051,3,47571.3,53356.3,19851.0,190.2852,213.4252,79.404,0.5,604,0,5
1052,3,47563.5,53357.1,19849.0,190.254,213.4284,79.396,0.5,1051,0,5
1053,3,47555.7,53358.2,19846.8,190.2228,213.4328,79.3872,0.5,1052,0,5
1054,3,47548.5,53358.9,19842.5,190.194,213.4356,79.37,0.5,1053,0,5
1055,3,47541.3,53359.7,19838.5,190.1652,213.4388,79.354,0.5,1054,0,5
1056,3,47534.8,53360.0,19833.2,190.1392,213.44,79.3328,0.5,1055,0,5
1057,3,47528.4,53360.2,19828.2,190.1136,213.4408,79.3128,0.5,1056,0,5
1058,3,47521.9,53360.2,19823.2,190.0876,213.4408,79.2928,0.5,1057,0,5
1059,3,47517.4,53362.6,19820.0,190.0696,213.4504,79.28,0.5,1058,0,5
1060,3,47512.8,53364.8,19817.0,190.0512,213.4592,79.268,0.5,1059,0,5
1061,3,47508.2,53367.2,19813.5,190.0328,213.4688,79.254,0.5,1060,0,5
1062,3,47501.6,53365.1,19810.8,190.0064,213.4604,79.2432,0.5,1061,0,5
1063,3,47495.0,53363.0,19807.8,189.98,213.452,79.2312,0.5,1062,0,5
1064,3,47489.3,53365.6,19808.0,189.9572,213.4624,79.232,0.5,1063,0,5
1065,3,47483.6,53368.2,19808.2,189.9344,213.4728,79.2328,0.5,1064,0,5
1066,3,47480.8,53369.8,19804.5,189.9232,213.4792,79.218,0.5,1065,0,5
1067,3,47478.1,53371.4,19800.8,189.9124,213.4856,79.2032,0.5,1066,0,5
1068,3,47471.2,53370.5,19796.8,189.8848,213.482,79.1872,0.5,1067,0,5
1069,3,47464.2,53369.6,19792.5,189.8568,213.4784,79.17,0.5,1068,0,5
1070,3,47458.1,53371.7,19789.5,189.8324,213.4868,79.158,0.5,1069,0,5
1071,3,47452.0,53373.6,19786.2,189.808,213.4944,79.1448,0.5,1070,1,5
1072,3,47620.7,53328.4,19676.0,190.4828,213.3136,78.704,1.4102,649,0,5
1073,3,47620.1,53327.7,19669.8,190.4804,213.3108,78.6792,0.8672,1072,0,5
1074,3,47621.0,53326.0,19665.2,190.484,213.304,78.6608,1.082,1073,0,5
1075,3,47624.9,53329.7,19659.0,190.4996,213.3188,78.636,0.6484,1074,0,5
1076,3,47628.2,53330.6,19655.8,190.5128,213.3224,78.6232,0.3789,1075,0,5
1077,3,47628.8,53326.9,19654.0,190.5152,213.3076,78.616,0.7031,1076,0,5
1078,3,47631.6,53327.1,19651.0,190.5264,213.3084,78.604,0.9219,1077,0,5
1079,3,47634.1,53329.9,19646.5,190.5364,213.3196,78.586,0.9766,1078,1,5
1080,3,47622.7,53337.2,19682.8,190.4908,213.3488,78.7312,0.0039,649,0,5
1081,3,47621.5,53339.3,19674.0,190.486,213.3572,78.696,0.3242,1080,0,5
1082,3,47621.2,53336.7,19669.8,190.4848,213.3468,78.6792,0.4883,1081,0,5
1083,3,47622.1,53340.1,19661.0,190.4884,213.3604,78.644,1.4102,1082,0,5
1084,3,47624.1,53343.8,19654.8,190.4964,213.3752,78.6192,0.4883,1083,0,5
1085,3,47624.2,53347.3,19652.8,190.4968,213.3892,78.6112,0.7578,1084,1,5
1086,3,47602.2,53363.1,19881.5,190.4088,213.4524,79.526,0.5,683,0,5
1087,3,47599.7,53362.8,19884.0,190.3988,213.4512,79.536,0.5,1086,0,5
1088,3,47596.6,53363.3,19887.0,190.3864,213.4532,79.548,0.5,1087,0,5
1089,3,47593.4,53363.9,19889.8,190.3736,213.4556,79.5592,0.5,1088,0,5
1090,3,47590.3,53364.4,19892.5,190.3612,213.4576,79.57,0.5,1089,0,5
1091,3,47586.9,53365.9,19896.2,190.3476,213.4636,79.5848,0.5,1090,0,5
1092,3,47583.4,53367.1,19900.0,190.3336,213.4684,79.6,0.5,1091,0,5
1093,3,47578.7,53365.2,19902.5,190.3148,213.4608,79.61,0.5,1092,0,5
1094,3,47573.9,53363.2,19905.0,190.2956,213.4528,79.62,0.5,1093,0,5
1095,3,47569.2,53363.3,19907.5,190.2768,213.4532,79.63,0.5,1094,0,5
1096,3,47564.5,53363.6,19910.2,190.258,213.4544,79.6408,0.5,1095,0,5
1097,3,47559.8,53363.7,19913.0,190.2392,213.4548,79.652,0.5,1096,0,5
1098,3,47556.3,53361.3,19912.8,190.2252,213.4452,79.6512,0.5,1097,0,5
1099,3,47552.8,53359.1,19912.5,190.2112,213.4364,79.65,0.5,1098,0,5
1100,3,47546.0,53355.0,19910.5,190.184,213.42,79.642,0.5,1099,0,5
1101,3,47539.2,53350.8,19908.5,190.1568,213.4032,79.634,0.5,1100,0,5
1102,3,47535.7,53346.8,19908.5,190.1428,213.3872,79.634,0.5,1101,0,5
1103,3,47532.0,53342.6,19908.0,190.128,213.3704,79.632,0.5,1102,1,5
1104,3,47596.1,53371.6,19882.5,190.3844,213.4864,79.53,0.5977,683,0,5
1105,3,47589.3,53372.0,19885.2,190.3572,213.488,79.5408,0.6484,1104,0,5
1106,3,47583.7,53375.6,19886.8,190.3348,213.5024,79.5472,0.5,1105,0,5
1107,3,47578.2,53378.9,19888.2,190.3128,213.5156,79.5528,0.5,1106,0,5
1108,3,47572.6,53382.5,19890.0,190.2904,213.53,79.56,0.5,1107,0,5
1109,3,47567.4,53386.7,19891.2,190.2696,213.5468,79.5648,0.8672,1108,0,5
1110,3,47564.1,53387.0,19892.8,190.2564,213.548,79.5712,0.4336,1109,0,5
1111,3,47564.1,53390.7,19894.0,190.2564,213.5628,79.576,0.0234,1110,0,5
1112,3,47559.1,53392.4,19895.5,190.2364,213.5696,79.582,0.9219,1111,0,5
1113,3,47548.4,53391.8,19896.8,190.1936,213.5672,79.5872,1.3555,1112,0,5
1114,3,47542.9,53395.0,19899.0,190.1716,213.58,79.596,0.7031,1113,0,5
1115,3,47540.6,53399.3,19902.5,190.1624,213.5972,79.61,0.7578,1114,1,5
1116,3,47691.7,53308.0,19811.2,190.7668,213.232,79.2448,0.5,858,0,6
1117,3,47695.6,53306.6,19808.2,190.7824,213.2264,79.2328,0.5,1116,0,6
1118,3,47699.6,53305.0,19805.0,190.7984,213.22,79.22,0.5,1117,0,6
1119,3,47702.2,53305.4,19802.2,190.8088,213.2216,79.2088,0.5,1118,0,6
1120,3,47704.7,53306.0,19799.8,190.8188,213.224,79.1992,0.5,1119,0,6
1121,3,47686.5,53312.4,19808.8,190.746,213.2496,79.2352,0.5,858,0,6
1122,3,47685.2,53315.2,19802.8,190.7408,213.2608,79.2112,0.5,1121,0,6
1123,3,47685.8,53319.7,19794.8,190.7432,213.2788,79.1792,1.6797,1122,0,6
1124,3,47687.8,53326.6,19790.0,190.7512,213.3064,79.16,0.9766,1123,0,6
1125,3,47689.8,53332.0,19788.0,190.7592,213.328,79.152,0.6484,1124,0,6
1126,3,47692.0,53337.2,19787.2,190.768,213.3488,79.1488,1.3008,1125,0,6
1127,3,47694.2,53340.6,19783.2,190.7768,213.3624,79.1328,0.8672,1126,0,6
1128,3,47694.7,53345.1,19780.2,190.7788,213.3804,79.1208,1.1367,1127,0,6
1129,3,47700.2,53351.0,19776.2,190.8008,213.404,79.1048,1.2461,1128,0,6
1130,3,47706.9,53360.1,19773.5,190.8276,213.4404,79.094,0.7031,1129,0,6
1131,3,47710.5,53368.3,19772.0,190.842,213.4732,79.088,1.082,1130,0,6
1132,3,47714.8,53370.2,19769.8,190.8592,213.4808,79.0792,0.0039,1131,0,6
1133,3,47718.4,53378.8,19768.8,190.8736,213.5152,79.0752,1.0273,1132,0,6
1134,3,47720.9,53387.9,19766.5,190.8836,213.5516,79.066,0.6484,1133,0,6
1135,3,47724.9,53394.2,19765.0,190.8996,213.5768,79.06,0.4883,1134,0,6
1136,3,47725.8,53399.3,19764.8,190.9032,213.5972,79.0592,0.6484,1135,0,6
1137,3,47726.2,53405.1,19761.0,190.9048,213.6204,79.044,0.0078,1136,0,6
1138,3,47727.2,53412.7,19760.8,190.9088,213.6508,79.0432,1.5703,1137,0,6
1139,3,47728.2,53417.8,19755.8,190.9128,213.6712,79.0232,1.5703,1138,0,6
1140,3,47728.0,53420.8,19750.0,190.912,213.6832,79.0,0.8672,1139,0,6
1141,3,47728.8,53427.4,19750.0,190.9152,213.7096,79.0,0.0039,1140,0,6
1142,3,47729.3,53435.0,19747.5,190.9172,213.74,78.99,0.9219,1141,0,6
1143,3,47730.3,53439.8,19743.8,190.9212,213.7592,78.9752,1.5703,1142,0,6
1144,3,47734.1,53449.2,19741.2,190.9364,213.7968,78.9648,0.5977,1143,0,6
1145,3,47741.2,53454.8,19737.8,190.9648,213.8192,78.9512,0.9766,1144,0,6
1146,3,47744.7,53459.0,19735.8,190.9788,213.836,78.9432,0.7578,1145,0,6
1147,3,47749.4,53463.1,19731.8,190.9976,213.8524,78.9272,2.0586,1146,0,6
1148,3,47751.0,53464.4,19729.8,191.004,213.8576,78.9192,0.0156,1147,1,6
1149,3,47708.7,53304.3,19795.8,190.8348,213.2172,79.1832,0.5,1120,0,7
1150,3,47712.7,53302.6,19792.0,190.8508,213.2104,79.168,0.5,1149,0,7
1151,3,47716.7,53301.2,19788.0,190.8668,213.2048,79.152,0.5,1150,0,7
1152,3,47720.7,53298.9,19784.2,190.8828,213.1956,79.1368,0.5,1151,0,7
1153,3,47724.8,53296.8,19780.5,190.8992,213.1872,79.122,0.5,1152,0,7
1154,3,47728.8,53294.6,19776.8,190.9152,213.1784,79.1072,0.5,1153,0,7
1155,3,47736.6,53295.3,19768.8,190.9464,213.1812,79.0752,0.0078,1154,0,7
1156,3,47743.4,53291.8,19762.0,190.9736,213.1672,79.048,0.9219,1155,0,7
1157,3,47746.6,53287.7,19758.8,190.9864,213.1508,79.0352,1.3008,1156,0,7
1158,3,47702.1,53305.0,19794.8,190.8084,213.22,79.1792,0.5,1120,0,7
1159,3,47699.4,53304.2,19789.8,190.7976,213.2168,79.1592,0.5,1158,0,7
1160,3,47696.8,53303.3,19785.0,190.7872,213.2132,79.14,0.5,1159,0,7
1161,3,47691.6,53301.8,19773.5,190.7664,213.2072,79.094,1.2461,1160,0,7
1162,3,47689.3,53297.1,19766.0,190.7572,213.1884,79.064,1.3008,1161,0,7
1163,3,47688.4,53290.1,19762.5,190.7536,213.1604,79.05,1.5156,1162,0,7
1164,3,47683.3,53284.5,19753.2,190.7332,213.138,79.0128,0.5977,1163,0,7
1165,3,47678.8,53278.1,19745.2,190.7152,213.1124,78.9808,0.6484,1164,0,7
1166,3,47676.2,53276.5,19740.0,190.7048,213.106,78.96,0.8125,1165,0,7
1167,3,47673.4,53270.8,19735.5,190.6936,213.0832,78.942,1.3008,1166,0,7
1168,3,47670.4,53267.7,19730.8,190.6816,213.0708,78.9232,0.7031,1167,0,7
1169,3,47668.9,53261.1,19726.2,190.6756,213.0444,78.9048,0.8125,1168,0,7
1170,3,47669.9,53255.1,19718.8,190.6796,213.0204,78.8752,0.3789,1169,0,7
1171,3,47671.3,53254.1,19711.5,190.6852,213.0164,78.846,1.3008,1170,0,7
1172,3,47672.6,53248.0,19706.5,190.6904,212.992,78.826,0.543,1171,0,7
1173,3,47675.2,53244.9,19697.5,190.7008,212.9796,78.79,0.8125,1172,0,7
1174,3,47678.5,53242.7,19686.5,190.714,212.9708,78.746,0.3242,1173,0,7
1175,3,47681.0,53237.8,19680.0,190.724,212.9512,78.72,0.8125,1174,0,7
1176,3,47680.7,53236.8,19672.8,190.7228,212.9472,78.6912,0.0117,1175,0,7
1177,3,47681.1,53237.8,19662.5,190.7244,212.9512,78.65,1.082,1176,0,7
1178,3,47682.4,53235.9,19653.8,190.7296,212.9436,78.6152,0.8672,1177,0,7
1179,3,47682.4,53235.7,19645.8,190.7296,212.9428,78.5832,1.0273,1178,0,7
1180,3,47681.6,53234.1,19643.8,190.7264,212.9364,78.5752,0.7031,1179,0,7
1181,3,47682.6,53231.9,19638.2,190.7304,212.9276,78.5528,0.5,1180,0,7
1182,3,47683.5,53229.7,19632.5,190.734,212.9188,78.53,0.5,1181,0,7
1183,3,47684.4,53227.4,19626.8,190.7376,212.9096,78.5072,0.5,1182,0,7
1184,3,47685.3,53225.2,19621.0,190.7412,212.9008,78.484,0.5,1183,0,7
1185,3,47687.8,53223.3,19615.5,190.7512,212.8932,78.462,0.5,1184,0,7
1186,3,47690.2,53221.5,19610.0,190.7608,212.886,78.44,0.5,1185,0,7
1187,3,47692.7,53219.6,19604.2,190.7708,212.8784,78.4168,0.5,1186,0,7
1188,3,47695.1,53217.8,19598.5,190.7804,212.8712,78.394,0.5,1187,0,7
1189,3,47696.3,53213.9,19593.5,190.7852,212.8556,78.374,0.5,1188,0,7
1190,3,47697.4,53209.8,19588.2,190.7896,212.8392,78.3528,0.5,1189,0,7
1191,3,47698.6,53205.8,19583.0,190.7944,212.8232,78.332,0.5,1190,1,7
1192,3,47754.1,53282.8,19751.5,191.0164,213.1312,79.006,0.9766,1157,0,8
1193,3,47757.6,53278.4,19747.5,191.0304,213.1136,78.99,0.8125,1192,0,8
1194,3,47762.1,53276.0,19742.8,191.0484,213.104,78.9712,1.3008,1193,0,8
1195,3,47765.1,53271.4,19738.8,191.0604,213.0856,78.9552,0.8672,1194,0,8
1196,3,47768.8,53268.6,19735.0,191.0752,213.0744,78.94,1.3008,1195,0,8
1197,3,47777.9,53270.8,19727.8,191.1116,213.0832,78.9112,0.0156,1196,0,8
1198,3,47780.2,53267.9,19724.5,191.1208,213.0716,78.898,1.0273,1197,0,8
1199,3,47784.4,53267.4,19721.5,191.1376,213.0696,78.886,0.9766,1198,0,8
1200,3,47786.9,53264.7,19718.0,191.1476,213.0588,78.872,1.1367,1199,0,8
1201,3,47790.1,53264.8,19715.2,191.1604,213.0592,78.8608,0.9766,1200,0,8
1202,3,47791.9,53261.4,19713.2,191.1676,213.0456,78.8528,0.4883,1201,0,8
1203,3,47797.3,53257.9,19708.2,191.1892,213.0316,78.8328,0.9766,1202,0,8
1204,3,47801.3,53256.9,19704.2,191.2052,213.0276,78.8168,1.5156,1203,0,8
1205,3,47802.8,53252.3,19700.0,191.2112,213.0092,78.8,0.9766,1204,0,8
1206,3,47808.0,53247.8,19695.8,191.232,212.9912,78.7832,0.0078,1205,0,8
1207,3,47817.0,53245.8,19687.0,191.268,212.9832,78.748,0.9766,1206,0,8
1208,3,47826.6,53241.4,19677.5,191.3064,212.9656,78.71,0.9766,1207,0,8
1209,3,47834.3,53240.1,19671.8,191.3372,212.9604,78.6872,1.3555,1208,0,8
1210,3,47841.1,53234.9,19664.2,191.3644,212.9396,78.6568,1.1367,1209,0,8
1211,3,47846.8,53233.2,19659.0,191.3872,212.9328,78.636,1.1367,1210,0,8
1212,3,47850.0,53230.8,19655.5,191.4,212.9232,78.622,0.7031,1211,0,8
1213,3,47853.3,53230.0,19652.2,191.4132,212.92,78.6088,0.0039,1212,0,8
1214,3,47855.1,53224.7,19648.8,191.4204,212.8988,78.5952,1.082,1213,0,8
1215,3,47748.6,53294.8,19750.8,190.9944,213.1792,79.0032,0.0039,1157,0,8
1216,3,47748.9,53300.2,19743.0,190.9956,213.2008,78.972,1.1367,1215,0,8
1217,3,47747.9,53304.5,19735.0,190.9916,213.218,78.94,0.0156,1216,0,8
1218,3,47747.8,53304.2,19731.8,190.9912,213.2168,78.9272,0.8125,1217,0,8
1219,3,47748.4,53300.8,19729.5,190.9936,213.2032,78.918,0.9766,1218,0,8
1220,3,47749.7,53301.7,19725.5,190.9988,213.2068,78.902,1.1367,1219,0,8
1221,3,47751.4,53304.8,19720.2,191.0056,213.2192,78.8808,0.5,1220,0,8
1222,3,47753.1,53307.8,19715.0,191.0124,213.2312,78.86,0.5,1221,0,8
1223,3,47753.3,53315.6,19713.8,191.0132,213.2624,78.8552,0.5,1222,0,8
1224,3,47753.6,53323.3,19712.5,191.0144,213.2932,78.85,0.5,1223,0,8
1225,3,47753.9,53330.9,19711.2,191.0156,213.3236,78.8448,0.5,1224,1,8
1226,3,47857.1,53218.9,19646.0,191.4284,212.8756,78.584,0.0039,1214,0,9
1227,3,47859.7,53222.0,19646.8,191.4388,212.888,78.5872,1.2461,1226,0,9
1228,3,47865.1,53224.2,19644.0,191.4604,212.8968,78.576,0.5977,1227,0,9
1229,3,47871.1,53220.1,19638.8,191.4844,212.8804,78.5552,0.6484,1228,0,9
1230,3,47878.1,53216.7,19632.2,191.5124,212.8668,78.5288,0.9766,1229,0,9
1231,3,47879.9,53214.1,19630.0,191.5196,212.8564,78.52,0.3242,1230,0,9
1232,3,47884.5,53213.9,19625.8,191.538,212.8556,78.5032,0.0039,1231,0,9
1233,3,47887.4,53209.0,19621.8,191.5496,212.836,78.4872,0.8125,1232,0,9
1234,3,47892.6,53206.6,19617.2,191.5704,212.8264,78.4688,0.8125,1233,0,9
1235,3,47898.1,53203.3,19615.2,191.5924,212.8132,78.4608,0.7578,1234,0,9
1236,3,47903.9,53196.7,19612.0,191.6156,212.7868,78.448,0.3789,1235,0,9
1237,3,47907.3,53190.1,19609.0,191.6292,212.7604,78.436,0.0039,1236,0,9
1238,3,47912.3,53188.2,19608.0,191.6492,212.7528,78.432,0.4883,1237,0,9
1239,3,47914.8,53182.5,19605.8,191.6592,212.73,78.4232,0.6484,1238,0,9
1240,3,47918.1,53181.2,19604.2,191.6724,212.7248,78.4168,1.082,1239,0,9
1241,3,47921.8,53184.5,19604.8,191.6872,212.738,78.4192,0.9766,1240,0,9
1242,3,47927.3,53183.0,19602.2,191.7092,212.732,78.4088,0.7031,1241,0,9
1243,3,47932.4,53177.8,19598.5,191.7296,212.7112,78.394,0.3789,1242,0,9
1244,3,47940.9,53174.2,19593.5,191.7636,212.6968,78.374,0.8672,1243,0,9
1245,3,47946.9,53170.8,19590.8,191.7876,212.6832,78.3632,0.6484,1244,0,9
1246,3,47952.4,53164.8,19587.8,191.8096,212.6592,78.3512,0.6484,1245,0,9
1247,3,47955.8,53158.2,19584.5,191.8232,212.6328,78.338,0.9219,1246,0,9
1248,3,47957.7,53157.9,19583.0,191.8308,212.6316,78.332,0.9219,1247,0,9
1249,3,47970.7,53145.0,19572.8,191.8828,212.58,78.2912,0.9219,1248,0,9
1250,3,47979.1,53138.9,19568.5,191.9164,212.5556,78.274,0.9766,1249,0,9
1251,3,47985.4,53138.6,19566.5,191.9416,212.5544,78.266,0.8125,1250,0,9
1252,3,47993.7,53131.1,19562.5,191.9748,212.5244,78.25,1.1367,1251,0,9
1253,3,47997.0,53124.9,19559.2,191.988,212.4996,78.2368,0.9766,1252,0,9
1254,3,48004.5,53124.5,19556.2,192.018,212.498,78.2248,0.8125,1253,0,9
1255,3,48008.3,53119.2,19551.8,192.0332,212.4768,78.2072,0.9219,1254,0,9
1256,3,48014.3,53118.2,19546.5,192.0572,212.4728,78.186,1.082,1255,0,9
1257,3,48020.4,53112.8,19539.2,192.0816,212.4512,78.1568,1.1367,1256,0,9
1258,3,48032.0,53107.1,19528.8,192.128,212.4284,78.1152,0.8672,1257,0,9
