id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
2086,3,52986.6,46661.8,23232.2,211.9464,186.6472,92.9288,0.543,2085,0,7
2087,3,52995.1,46665.5,23234.0,211.9804,186.662,92.936,1.2461,2086,0,7
2088,3,52999.3,46664.2,23235.8,211.9972,186.6568,92.9432,0.6484,2087,0,7
2089,3,53008.2,46671.2,23239.2,212.0328,186.6848,92.9568,0.8672,2088,0,7
2090,3,53018.6,46676.2,23238.8,212.0744,186.7048,92.9552,0.6484,2089,0,7
2091,3,53026.1,46682.0,23237.5,212.1044,186.728,92.95,0.4336,2090,0,7
2092,3,53032.0,46689.0,23238.2,212.128,186.756,92.9528,0.6484,2091,0,7
2093,3,53037.7,46696.5,23239.5,212.1508,186.786,92.958,0.0039,2092,0,7
2094,3,53044.4,46701.0,23239.5,212.1776,186.804,92.958,0.8125,2093,0,7
2095,3,53050.3,46702.5,23238.2,212.2012,186.81,92.9528,1.082,2094,0,7
2096,3,53055.7,46704.2,23234.5,212.2228,186.8168,92.938,0.6484,2095,0,7
2097,3,53060.8,46707.8,23233.2,212.2432,186.8312,92.9328,0.3242,2096,0,7
2098,3,53064.7,46712.8,23234.0,212.2588,186.8512,92.936,0.0039,2097,0,7
2099,3,53067.0,46722.2,23236.5,212.268,186.8888,92.946,1.1914,2098,1,7
2100,3,52857.9,46501.8,23252.2,211.4316,186.0072,93.0088,0.9766,2023,0,7
2101,3,52861.8,46496.2,23256.5,211.4472,185.9848,93.026,0.8125,2100,0,7
2102,3,52864.3,46493.8,23257.8,211.4572,185.9752,93.0312,0.7578,2101,0,7
2103,3,52870.6,46485.8,23261.8,211.4824,185.9432,93.0472,0.0039,2102,0,7
2104,3,52878.7,46480.8,23261.0,211.5148,185.9232,93.044,0.9766,2103,0,7
2105,3,52888.1,46473.2,23259.0,211.5524,185.8928,93.036,0.5977,2104,0,7
2106,3,52897.2,46466.8,23258.0,211.5888,185.8672,93.032,0.3242,2105,0,7
2107,3,52904.6,46464.0,23257.0,211.6184,185.856,93.028,0.9766,2106,0,7
2108,3,52911.2,46459.0,23257.0,211.6448,185.836,93.028,0.9766,2107,0,7
2109,3,52917.6,46456.8,23257.8,211.6704,185.8272,93.0312,1.082,2108,0,7
2110,3,52920.3,46452.8,23256.8,211.6812,185.8112,93.0272,0.9219,2109,0,7
2111,3,52927.4,46445.8,23257.5,211.7096,185.7832,93.03,0.0039,2110,0,7
2112,3,52931.6,46440.2,23256.5,211.7264,185.7608,93.026,0.6484,2111,0,7
2113,3,52933.1,46434.8,23255.2,211.7324,185.7392,93.0208,0.9766,2112,0,7
2114,3,52937.1,46430.2,23255.8,211.7484,185.7208,93.0232,1.2461,2113,0,7
2115,3,52939.5,46421.8,23255.0,211.758,185.6872,93.02,0.5977,2114,0,7
2116,3,52942.9,46418.5,23256.8,211.7716,185.674,93.0272,0.3242,2115,0,7
2117,3,52945.6,46414.5,23257.0,211.7824,185.658,93.028,1.4102,2116,0,7
2118,3,52952.5,46405.0,23256.2,211.81,185.62,93.0248,0.0117,2117,0,7
2119,3,52955.6,46396.2,23255.5,211.8224,185.5848,93.022,0.4883,2118,0,7
2120,3,52956.7,46394.5,23256.0,211.8268,185.578,93.024,1.3008,2119,0,7
2121,3,52967.7,46389.8,23255.8,211.8708,185.5592,93.0232,0.0039,2120,0,7
2122,3,52971.2,46385.0,23255.2,211.8848,185.54,93.0208,0.9219,2121,1,7
2123,3,52858.5,46517.2,23247.5,211.434,186.0688,92.99,0.0938,2023,0,7
2124,3,52857.0,46517.5,23252.8,211.428,186.07,93.0112,1.082,2123,0,7
2125,3,52856.8,46519.8,23260.8,211.4272,186.0792,93.0432,0.4883,2124,0,7
2126,3,52858.8,46524.8,23265.8,211.4352,186.0992,93.0632,1.3008,2125,0,7
2127,3,52865.1,46528.2,23272.8,211.4604,186.1128,93.0912,0.0039,2126,0,7
2128,3,52872.7,46529.0,23280.2,211.4908,186.116,93.1208,1.1914,2127,0,7
2129,3,52878.8,46531.0,23285.8,211.5152,186.124,93.1432,1.082,2128,0,7
2130,3,52886.2,46534.5,23290.5,211.5448,186.138,93.162,1.1914,2129,0,7
2131,3,52891.6,46540.0,23294.0,211.5664,186.16,93.176,0.9219,2130,0,7
2132,3,52896.9,46548.0,23298.0,211.5876,186.192,93.192,0.0039,2131,0,7
2133,3,52904.2,46550.5,23304.0,211.6168,186.202,93.216,0.8672,2132,0,7
2134,3,52912.7,46551.8,23309.8,211.6508,186.2072,93.2392,1.0273,2133,0,7
2135,3,52920.6,46555.2,23313.8,211.6824,186.2208,93.2552,1.1914,2134,0,7
2136,3,52930.4,46559.0,23314.5,211.7216,186.236,93.258,0.7031,2135,0,7
2137,3,52934.5,46560.8,23316.5,211.738,186.2432,93.266,0.9766,2136,0,7
2138,3,52944.4,46561.8,23321.8,211.7776,186.2472,93.2872,0.543,2137,0,7
2139,3,52949.7,46564.2,23325.5,211.7988,186.2568,93.302,0.6484,2138,1,7
2140,3,52901.3,46533.0,23226.5,211.6052,186.132,92.906,0.0586,2053,0,8
2141,3,52916.4,46536.2,23225.2,211.6656,186.1448,92.9008,0.7578,2140,0,8
2142,3,52928.3,46541.0,23224.5,211.7132,186.164,92.898,1.4102,2141,0,8
2143,3,52931.6,46545.5,23225.5,211.7264,186.182,92.902,1.5703,2142,0,8
2144,3,52955.3,46547.2,23222.8,211.8212,186.1888,92.8912,0.0391,2143,0,8
2145,3,52966.7,46550.8,23222.2,211.8668,186.2032,92.8888,2.168,2144,0,8
2146,3,52897.0,46546.5,23231.8,211.588,186.186,92.9272,0.0586,2053,0,8
2147,3,52901.1,46554.0,23234.8,211.6044,186.216,92.9392,1.7344,2146,0,8
2148,3,52888.5,46529.8,23211.8,211.554,186.1192,92.8472,0.0117,2055,0,8
2149,3,52892.3,46528.0,23206.5,211.5692,186.112,92.826,0.7578,2148,0,8
2150,3,52905.9,46530.8,23196.8,211.6236,186.1232,92.7872,1.2461,2149,0,8
2151,3,52911.3,46532.2,23192.8,211.6452,186.1288,92.7712,0.0078,2150,0,8
2152,3,52893.4,46525.0,23215.2,211.5736,186.1,92.8608,0.0039,2055,0,8
2153,3,52902.6,46520.5,23213.2,211.6104,186.082,92.8528,0.4336,2152,0,8
2154,3,52912.9,46513.2,23211.8,211.6516,186.0528,92.8472,0.3789,2153,0,8
2155,3,52923.6,46503.5,23208.8,211.6944,186.014,92.8352,0.7031,2154,0,8
2156,3,52930.2,46501.0,23206.8,211.7208,186.004,92.8272,0.9219,2155,0,8
2157,3,52934.1,46494.2,23204.2,211.7364,185.9768,92.8168,0.0078,2156,0,8
2158,3,52940.4,46490.8,23201.8,211.7616,185.9632,92.8072,0.543,2157,0,8
2159,3,52948.7,46490.0,23200.8,211.7948,185.96,92.8032,0.4883,2158,0,8
2160,3,52954.9,46487.5,23199.8,211.8196,185.95,92.7992,0.8125,2159,0,8
2161,3,52966.2,46485.2,23198.2,211.8648,185.9408,92.7928,0.6484,2160,0,8
2162,3,52972.1,46481.5,23196.8,211.8884,185.926,92.7872,0.4883,2161,0,8
2163,3,52976.9,46480.5,23195.0,211.9076,185.922,92.78,0.8672,2162,0,8
2164,3,52989.5,46480.2,23192.8,211.958,185.9208,92.7712,1.2461,2163,0,8
2165,3,52995.2,46479.5,23192.8,211.9808,185.918,92.7712,0.6484,2164,0,8
2166,3,53001.2,46481.2,23193.8,212.0048,185.9248,92.7752,1.082,2165,0,8
2167,3,53011.2,46483.5,23192.0,212.0448,185.934,92.768,1.4102,2166,0,8
2168,3,53018.3,46487.0,23190.5,212.0732,185.948,92.762,1.1367,2167,0,8
2169,3,53024.0,46486.2,23191.8,212.096,185.9448,92.7672,0.9219,2168,0,8
2170,3,53026.2,46481.8,23192.0,212.1048,185.9272,92.768,0.3242,2169,0,8
2171,3,53034.2,46480.0,23189.8,212.1368,185.92,92.7592,0.5977,2170,0,8
2172,3,53044.0,46479.8,23188.2,212.176,185.9192,92.7528,1.4102,2171,0,8
2173,3,53048.1,46481.8,23188.5,212.1924,185.9272,92.754,0.6484,2172,0,8
2174,3,53059.0,46482.2,23186.5,212.236,185.9288,92.746,0.0234,2173,0,8
2175,3,53071.8,46481.8,23183.5,212.2872,185.9272,92.734,0.9766,2174,0,8
2176,3,53077.4,46479.8,23181.2,212.3096,185.9192,92.7248,1.1367,2175,0,8
2177,3,53087.2,46479.0,23180.0,212.3488,185.916,92.72,1.5156,2176,0,8
2178,3,53093.4,46476.5,23178.8,212.3736,185.906,92.7152,0.8125,2177,0,8
2179,3,53103.0,46474.8,23178.0,212.412,185.8992,92.712,0.0117,2178,0,8
2180,3,53108.4,46471.5,23177.5,212.4336,185.886,92.71,0.543,2179,0,8
2181,3,53115.9,46470.5,23177.8,212.4636,185.882,92.7112,0.3242,2180,1,8
2182,3,52986.7,46552.5,23220.0,211.9468,186.21,92.88,0.0547,2145,0,9
2183,3,52997.4,46555.8,23219.8,211.9896,186.2232,92.8792,1.5703,2182,0,9
2184,3,52972.8,46555.2,23222.8,211.8912,186.2208,92.8912,0.0195,2145,0,9
2185,3,52977.7,46564.2,23223.0,211.9108,186.2568,92.892,1.4102,2184,0,9
2186,3,52982.7,46571.2,23221.0,211.9308,186.2848,92.884,1.082,2185,0,9
2187,3,52987.6,46573.5,23219.2,211.9504,186.294,92.8768,0.3242,2186,0,9
2188,3,52992.3,46579.2,23219.8,211.9692,186.3168,92.8792,0.9766,2187,0,9
2189,3,52997.1,46584.2,23219.5,211.9884,186.3368,92.878,0.0117,2188,0,9
2190,3,53004.1,46588.0,23215.8,212.0164,186.352,92.8632,0.9219,2189,0,9
2191,3,53006.2,46592.0,23212.0,212.0248,186.368,92.848,0.7578,2190,0,9
2192,3,53009.2,46598.5,23210.5,212.0368,186.394,92.842,0.3242,2191,0,9
2193,3,53013.6,46602.2,23207.8,212.0544,186.4088,92.8312,1.082,2192,0,9
2194,3,53023.7,46610.0,23199.5,212.0948,186.44,92.798,0.543,2193,0,9
2195,3,53027.8,46615.0,23197.8,212.1112,186.46,92.7912,0.8672,2194,0,9
2196,3,53033.2,46617.8,23194.8,212.1328,186.4712,92.7792,0.7031,2195,0,9
2197,3,53043.9,46620.2,23188.0,212.1756,186.4808,92.752,1.082,2196,0,9
2198,3,53056.2,46624.2,23180.5,212.2248,186.4968,92.722,0.0039,2197,0,9
2199,3,53063.5,46629.8,23176.8,212.254,186.5192,92.7072,0.8125,2198,0,9
2200,3,53068.6,46635.8,23176.8,212.2744,186.5432,92.7072,0.3242,2199,0,9
2201,3,53085.5,46640.8,23172.8,212.342,186.5632,92.6912,0.4883,2200,0,9
2202,3,53094.9,46647.8,23171.2,212.3796,186.5912,92.6848,0.8125,2201,0,9
2203,3,53106.8,46652.8,23166.8,212.4272,186.6112,92.6672,1.082,2202,0,9
2204,3,53116.8,46655.5,23163.8,212.4672,186.622,92.6552,0.5977,2203,0,9
2205,3,53129.4,46665.8,23160.0,212.5176,186.6632,92.64,0.0039,2204,0,9
2206,3,53139.1,46672.0,23155.5,212.5564,186.688,92.622,1.0273,2205,0,9
2207,3,53150.4,46666.2,23147.8,212.6016,186.6648,92.5912,0.543,2206,0,9
2208,3,53153.3,46660.0,23146.0,212.6132,186.64,92.584,0.0039,2207,0,9
2209,3,53153.0,46653.5,23145.8,212.612,186.614,92.5832,0.8672,2208,0,9
2210,3,53151.1,46647.2,23144.8,212.6044,186.5888,92.5792,0.6484,2209,1,9
2211,3,52906.2,46572.5,23239.5,211.6248,186.29,92.958,0.0625,2147,0,9
2212,3,52909.4,46583.2,23242.8,211.6376,186.3328,92.9712,0.8672,2211,0,9
2213,3,52920.2,46593.8,23245.5,211.6808,186.3752,92.982,0.543,2212,0,9
2214,3,52931.6,46600.2,23245.8,211.7264,186.4008,92.9832,0.4336,2213,0,9
2215,3,52935.1,46605.5,23246.5,211.7404,186.422,92.986,0.6484,2214,0,9
2216,3,52939.9,46614.5,23248.2,211.7596,186.458,92.9928,0.0078,2215,0,9
2217,3,52944.3,46621.5,23251.8,211.7772,186.486,93.0072,0.7031,2216,0,9
2218,3,52944.6,46625.8,23255.0,211.7784,186.5032,93.02,1.3555,2217,0,9
2219,3,52945.9,46633.8,23258.5,211.7836,186.5352,93.034,0.5977,2218,0,9
2220,3,52950.5,46644.8,23261.8,211.802,186.5792,93.0472,1.1914,2219,0,9
2221,3,52953.6,46648.2,23262.0,211.8144,186.5928,93.048,0.8672,2220,0,9
2222,3,52956.9,46656.0,23265.0,211.8276,186.624,93.06,0.0117,2221,0,9
2223,3,52962.5,46661.5,23267.5,211.85,186.646,93.07,0.8125,2222,0,9
2224,3,52969.6,46667.0,23268.0,211.8784,186.668,93.072,0.543,2223,0,9
2225,3,52979.7,46679.8,23272.0,211.9188,186.7192,93.088,0.5977,2224,0,9
2226,3,52986.1,46686.8,23276.5,211.9444,186.7472,93.106,0.4883,2225,0,9
2227,3,52989.8,46693.2,23279.5,211.9592,186.7728,93.118,0.7578,2226,0,9
2228,3,52998.4,46710.8,23283.5,211.9936,186.8432,93.134,0.0039,2227,0,9
2229,3,53005.9,46721.5,23286.8,212.0236,186.886,93.1472,0.6484,2228,0,9
2230,3,53014.2,46727.0,23290.2,212.0568,186.908,93.1608,0.6484,2229,0,9
2231,3,53019.0,46736.5,23291.8,212.076,186.946,93.1672,0.543,2230,0,9
2232,3,53020.9,46743.8,23293.0,212.0836,186.9752,93.172,0.8125,2231,1,9
2233,3,52908.7,46560.0,23238.8,211.6348,186.24,92.9552,0.0039,2147,0,9
2234,3,52911.9,46566.2,23242.5,211.6476,186.2648,92.97,1.3555,2233,0,9
2235,3,52912.8,46572.8,23244.8,211.6512,186.2912,92.9792,0.9766,2234,0,9
2236,3,52913.1,46581.0,23247.5,211.6524,186.324,92.99,0.0352,2235,0,9
2237,3,52910.1,46585.2,23249.2,211.6404,186.3408,92.9968,0.7031,2236,0,9
2238,3,52911.9,46595.0,23253.2,211.6476,186.38,93.0128,0.543,2237,0,9
2239,3,52917.0,46607.8,23258.5,211.668,186.4312,93.034,0.543,2238,0,9
2240,3,52920.2,46615.8,23263.8,211.6808,186.4632,93.0552,0.543,2239,0,9
2241,3,52924.2,46624.8,23267.2,211.6968,186.4992,93.0688,0.8125,2240,0,9
2242,3,52930.6,46630.2,23267.8,211.7224,186.5208,93.0712,0.0117,2241,0,9
2243,3,52938.8,46643.0,23270.8,211.7552,186.572,93.0832,1.1367,2242,0,9
2244,3,52943.6,46652.2,23273.0,211.7744,186.6088,93.092,0.3242,2243,0,9
2245,3,52951.2,46661.5,23274.0,211.8048,186.646,93.096,0.9219,2244,0,9
2246,3,52958.4,46673.8,23274.8,211.8336,186.6952,93.0992,0.6484,2245,0,9
2247,3,52966.3,46685.5,23279.0,211.8652,186.742,93.116,0.0039,2246,0,9
2248,3,52972.3,46689.5,23282.5,211.8892,186.758,93.13,0.9766,2247,0,9
2249,3,52975.9,46693.2,23287.2,211.9036,186.7728,93.1488,0.4336,2248,0,9
2250,3,52976.4,46697.5,23289.2,211.9056,186.79,93.1568,0.7578,2249,1,9
2251,3,52919.7,46534.5,23187.0,211.6788,186.138,92.748,0.5977,2151,0,9
2252,3,52929.3,46538.8,23177.8,211.7172,186.1552,92.7112,1.082,2251,0,9
2253,3,52940.5,46544.0,23165.5,211.762,186.176,92.662,0.9766,2252,0,9
2254,3,52948.8,46545.5,23155.0,211.7952,186.182,92.62,1.0273,2253,0,9
2255,3,52952.5,46544.0,23148.2,211.81,186.176,92.5928,1.0273,2254,0,9
2256,3,52955.8,46546.8,23145.2,211.8232,186.1872,92.5808,0.0195,2255,0,9
2257,3,52955.7,46544.8,23139.0,211.8228,186.1792,92.556,1.1367,2256,0,9
2258,3,52953.2,46540.2,23134.2,211.8128,186.1608,92.5368,1.7344,2257,0,9
2259,3,52953.4,46540.2,23125.8,211.8136,186.1608,92.5032,0.543,2258,0,9
2260,3,52955.6,46542.8,23120.2,211.8224,186.1712,92.4808,0.8125,2259,0,9
2261,3,52959.2,46542.8,23115.0,211.8368,186.1712,92.46,1.082,2260,0,9
2262,3,52966.7,46545.5,23107.2,211.8668,186.182,92.4288,0.8125,2261,0,9
2263,3,52972.8,46547.2,23100.8,211.8912,186.1888,92.4032,1.3008,2262,0,9
2264,3,52976.8,46549.0,23092.5,211.9072,186.196,92.37,0.8672,2263,0,9
2265,3,52980.2,46553.8,23083.0,211.9208,186.2152,92.332,0.4883,2264,0,9
2266,3,52984.3,46556.8,23076.0,211.9372,186.2272,92.304,0.9766,2265,0,9
2267,3,52985.0,46555.8,23073.8,211.94,186.2232,92.2952,0.8125,2266,0,9
2268,3,52990.2,46560.2,23067.2,211.9608,186.2408,92.2688,0.0039,2267,0,9
2269,3,53000.0,46564.8,23056.8,212.0,186.2592,92.2272,0.7031,2268,0,9
2270,3,53004.5,46565.5,23050.5,212.018,186.262,92.202,0.543,2269,1,9
2271,3,52916.7,46526.5,23187.2,211.6668,186.106,92.7488,1.1367,2151,0,9
2272,3,52919.0,46518.2,23182.2,211.676,186.0728,92.7288,0.543,2271,0,9
2273,3,52919.2,46512.0,23176.8,211.6768,186.048,92.7072,0.3242,2272,0,9
2274,3,52918.7,46507.2,23173.8,211.6748,186.0288,92.6952,0.8125,2273,0,9
2275,3,52921.4,46501.8,23167.0,211.6856,186.0072,92.668,0.0039,2274,0,9
2276,3,52928.9,46499.2,23160.5,211.7156,185.9968,92.642,0.9766,2275,0,9
2277,3,52935.6,46496.5,23157.0,211.7424,185.986,92.628,0.543,2276,0,9
2278,3,52935.7,46492.0,23154.5,211.7428,185.968,92.618,0.6484,2277,0,9
2279,3,52938.8,46490.5,23152.0,211.7552,185.962,92.608,0.9766,2278,0,9
2280,3,52946.1,46491.0,23147.8,211.7844,185.964,92.5912,1.1914,2279,0,9
2281,3,52948.6,46488.0,23145.5,211.7944,185.952,92.582,0.8125,2280,0,9
2282,3,52956.4,46487.5,23141.5,211.8256,185.95,92.566,0.8125,2281,0,9
2283,3,52973.7,46486.5,23135.5,211.8948,185.946,92.542,0.543,2282,0,9
2284,3,52980.4,46488.5,23134.0,211.9216,185.954,92.536,0.9766,2283,0,9
2285,3,52986.6,46487.2,23133.5,211.9464,185.9488,92.534,0.9766,2284,0,9
2286,3,52994.2,46483.5,23132.0,211.9768,185.934,92.528,0.3242,2285,0,9
2287,3,53000.0,46483.0,23132.2,212.0,185.932,92.5288,0.4883,2286,0,9
2288,3,53008.9,46479.8,23128.8,212.0356,185.9192,92.5152,0.0078,2287,0,9
2289,3,53016.2,46474.5,23123.8,212.0648,185.898,92.4952,0.5977,2288,0,9
2290,3,53016.8,46472.0,23121.5,212.0672,185.888,92.486,0.3789,2289,0,9
2291,3,53017.2,46462.0,23117.0,212.0688,185.848,92.468,1.3555,2290,0,9
2292,3,53026.7,46460.5,23113.2,212.1068,185.842,92.4528,2.2227,2291,0,9
2293,3,53044.2,46460.5,23108.8,212.1768,185.842,92.4352,0.9219,2292,1,9
2294,3,53004.0,46558.8,23219.5,212.016,186.2352,92.878,0.0039,2183,0,10
2295,3,53006.8,46559.0,23219.8,212.0272,186.236,92.8792,1.4609,2294,0,10
2296,3,53002.6,46557.5,23219.2,212.0104,186.23,92.8768,0.0195,2183,0,10
2297,3,53012.2,46565.5,23216.8,212.0488,186.262,92.8672,1.082,2296,0,10
2298,3,53024.9,46572.8,23211.2,212.0996,186.2912,92.8448,0.9766,2297,0,10
2299,3,53030.7,46578.5,23210.0,212.1228,186.314,92.84,0.6484,2298,0,10
2300,3,53055.2,46593.2,23196.0,212.2208,186.3728,92.784,1.1367,2299,0,10
2301,3,53065.3,46602.2,23191.0,212.2612,186.4088,92.764,0.9219,2300,0,10
2302,3,53074.8,46607.0,23186.8,212.2992,186.428,92.7472,0.6484,2301,0,10
2303,3,53082.8,46609.2,23181.8,212.3312,186.4368,92.7272,0.3242,2302,0,10
2304,3,53086.4,46612.0,23180.0,212.3456,186.448,92.72,1.1367,2303,0,10
2305,3,53097.2,46621.5,23176.5,212.3888,186.486,92.706,0.0039,2304,0,10
2306,3,53104.8,46626.0,23171.5,212.4192,186.504,92.686,1.4102,2305,0,10
2307,3,53108.7,46629.8,23169.2,212.4348,186.5192,92.6768,0.5977,2306,0,10
2308,3,53115.1,46637.5,23169.0,212.4604,186.55,92.676,0.9219,2307,0,10
2309,3,53124.2,46646.8,23166.8,212.4968,186.5872,92.6672,0.6484,2308,0,10
2310,3,53130.9,46648.5,23162.5,212.5236,186.594,92.65,0.0117,2309,0,10
2311,3,53138.3,46653.5,23151.2,212.5532,186.614,92.6048,0.7578,2310,0,10
2312,3,53139.2,46657.2,23143.0,212.5568,186.6288,92.572,0.7578,2311,0,10
2313,3,53139.7,46657.5,23139.0,212.5588,186.63,92.556,0.3789,2312,0,10
2314,3,53141.8,46660.5,23135.5,212.5672,186.642,92.542,0.4336,2313,0,10
2315,3,53143.7,46665.2,23136.0,212.5748,186.6608,92.544,0.0234,2314,0,10
2316,3,53148.7,46668.8,23132.8,212.5948,186.6752,92.5312,1.4102,2315,0,10
2317,3,53164.2,46672.5,23123.0,212.6568,186.69,92.492,0.6484,2316,0,10
2318,3,53175.3,46675.5,23115.0,212.7012,186.702,92.46,0.8125,2317,0,10
2319,3,53175.3,46678.5,23109.5,212.7012,186.714,92.438,0.8672,2318,0,10
2320,3,53170.0,46681.5,23108.2,212.68,186.726,92.4328,0.7031,2319,1,10
2321,3,53028.6,46563.0,23217.8,212.1144,186.252,92.8712,0.0039,2295,0,11
2322,3,53038.8,46570.0,23219.5,212.1552,186.28,92.878,1.1914,2321,0,11
2323,3,53048.4,46574.8,23219.8,212.1936,186.2992,92.8792,0.6484,2322,0,11
2324,3,53067.6,46576.0,23219.0,212.2704,186.304,92.876,0.8125,2323,0,11
2325,3,53081.1,46581.2,23219.2,212.3244,186.3248,92.8768,1.3008,2324,0,11
2326,3,53099.7,46587.8,23219.2,212.3988,186.3512,92.8768,0.7031,2325,0,11
2327,3,53113.8,46594.0,23220.2,212.4552,186.376,92.8808,0.7031,2326,0,11
2328,3,53121.8,46595.5,23219.8,212.4872,186.382,92.8792,1.5703,2327,0,11
2329,3,53124.2,46599.0,23220.5,212.4968,186.396,92.882,0.7578,2328,0,11
2330,3,53130.5,46597.8,23219.5,212.522,186.3912,92.878,0.0117,2329,0,11
2331,3,53136.8,46601.0,23220.0,212.5472,186.404,92.88,0.9766,2330,0,11
2332,3,53141.4,46606.0,23221.8,212.5656,186.424,92.8872,0.3242,2331,0,11
2333,3,53151.7,46608.0,23222.2,212.6068,186.432,92.8888,1.4102,2332,0,11
2334,3,53165.1,46609.5,23221.8,212.6604,186.438,92.8872,0.9766,2333,0,11
2335,3,53005.4,46551.8,23216.8,212.0216,186.2072,92.8672,0.0195,2295,0,11
2336,3,53010.9,46551.0,23214.5,212.0436,186.204,92.858,1.4609,2335,0,11
2337,3,53022.0,46550.2,23212.0,212.088,186.2008,92.848,1.2461,2336,0,11
2338,3,53027.4,46548.5,23210.5,212.1096,186.194,92.842,1.082,2337,0,11
2339,3,53182.8,46610.2,23218.5,212.7312,186.4408,92.874,0.0234,2334,0,12
2340,3,53193.7,46607.2,23216.0,212.7748,186.4288,92.864,1.0273,2339,0,12
2341,3,53208.3,46606.0,23214.5,212.8332,186.424,92.858,0.9766,2340,0,12
2342,3,53214.8,46604.2,23212.8,212.8592,186.4168,92.8512,0.7578,2341,0,12
2343,3,53235.6,46603.0,23209.5,212.9424,186.412,92.838,0.6484,2342,0,12
2344,3,53256.9,46602.2,23207.0,213.0276,186.4088,92.828,1.2461,2343,0,12
2345,3,53271.8,46598.8,23205.2,213.0872,186.3952,92.8208,1.1367,2344,0,12
2346,3,53174.0,46610.8,23220.8,212.696,186.4432,92.8832,0.0234,2334,0,12
2347,3,53179.6,46614.8,23222.0,212.7184,186.4592,92.888,0.3789,2346,0,12
2348,3,53190.5,46616.5,23221.5,212.762,186.466,92.886,0.9766,2347,0,12
2349,3,53201.5,46620.0,23222.0,212.806,186.48,92.888,1.3008,2348,0,12
2350,3,53212.2,46621.5,23223.8,212.8488,186.486,92.8952,1.0273,2349,0,12
2351,3,53222.1,46625.5,23224.8,212.8884,186.502,92.8992,1.082,2350,0,12
2352,3,53235.2,46632.2,23226.5,212.9408,186.5288,92.906,0.9219,2351,0,12
2353,3,53242.6,46633.5,23227.0,212.9704,186.534,92.908,0.9766,2352,0,12
2354,3,53247.8,46636.8,23228.2,212.9912,186.5472,92.9128,0.7031,2353,0,12
2355,3,53254.0,46637.0,23229.0,213.016,186.548,92.916,0.3789,2354,0,12
2356,3,53262.8,46638.0,23229.2,213.0512,186.552,92.9168,1.1914,2355,0,12
2357,3,53045.8,46548.0,23206.5,212.1832,186.192,92.826,0.0391,2338,0,12
2358,3,53065.0,46548.5,23202.5,212.26,186.194,92.81,0.3789,2357,0,12
2359,3,53073.9,46550.5,23201.5,212.2956,186.202,92.806,1.2461,2358,0,12
2360,3,53099.5,46552.0,23197.0,212.398,186.208,92.788,0.0195,2359,0,12
2361,3,53118.8,46555.5,23193.8,212.4752,186.222,92.7752,1.0273,2360,0,12
2362,3,53134.1,46557.5,23189.8,212.5364,186.23,92.7592,1.625,2361,0,12
2363,3,53147.5,46560.2,23186.2,212.59,186.2408,92.7448,0.0039,2362,0,12
2364,3,53164.7,46561.0,23183.2,212.6588,186.244,92.7328,0.9766,2363,0,12
2365,3,53174.9,46560.5,23182.2,212.6996,186.242,92.7288,1.1367,2364,0,12
2366,3,53037.5,46543.8,23204.0,212.15,186.1752,92.816,0.0039,2338,0,12
2367,3,53044.6,46536.2,23196.2,212.1784,186.1448,92.7848,1.0273,2366,0,12
2368,3,53056.3,46529.5,23188.0,212.2252,186.118,92.752,1.1914,2367,0,12
2369,3,53063.1,46526.0,23184.0,212.2524,186.104,92.736,0.0117,2368,0,12
2370,3,53071.4,46520.2,23181.0,212.2856,186.0808,92.724,1.2461,2369,0,12
2371,3,53075.3,46509.8,23177.0,212.3012,186.0392,92.708,0.3242,2370,0,12
2372,3,53081.4,46501.2,23170.5,212.3256,186.0048,92.682,0.543,2371,0,12
2373,3,53088.7,46499.0,23164.8,212.3548,185.996,92.6592,0.3242,2372,0,12
2374,3,53092.2,46495.8,23161.8,212.3688,185.9832,92.6472,1.2461,2373,0,12
2375,3,53097.6,46495.0,23159.0,212.3904,185.98,92.636,0.3242,2374,0,12
2376,3,53102.8,46494.0,23153.8,212.4112,185.976,92.6152,0.9766,2375,0,12
2377,3,53107.2,46490.5,23148.8,212.4288,185.962,92.5952,0.7578,2376,0,12
2378,3,53115.7,46485.5,23143.0,212.4628,185.942,92.572,0.3242,2377,0,12
2379,3,53121.2,46479.2,23139.2,212.4848,185.9168,92.5568,0.5977,2378,0,12
2380,3,53127.1,46474.8,23137.2,212.5084,185.8992,92.5488,0.7031,2379,0,12
2381,3,53129.3,46471.0,23135.8,212.5172,185.884,92.5432,0.9766,2380,0,12
2382,3,53139.1,46463.5,23121.8,212.5564,185.854,92.4872,0.4883,2381,0,12
2383,3,53141.5,46452.8,23112.5,212.566,185.8112,92.45,0.7031,2382,0,12
2384,3,53144.1,46449.5,23108.5,212.5764,185.798,92.434,0.4883,2383,0,12
2385,3,53151.0,46450.0,23103.5,212.604,185.8,92.414,0.3789,2384,0,12
2386,3,53153.3,46451.8,23098.8,212.6132,185.8072,92.3952,0.9219,2385,0,12
2387,3,53150.0,46448.2,23095.0,212.6,185.7928,92.38,0.4883,2386,0,12
2388,3,53146.1,46446.8,23091.0,212.5844,185.7872,92.364,1.7891,2387,0,12
2389,3,53146.7,46449.5,23085.8,212.5868,185.798,92.3432,0.6484,2388,1,12
2390,3,53280.7,46592.0,23202.0,213.1228,186.368,92.808,0.0039,2345,0,13
