id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
316,3,47658.1,40117.0,39063.7,190.6324,160.468,156.2548,0.9219,315,0,3
317,3,47665.4,40118.5,39064.7,190.6616,160.474,156.2588,1.2461,316,0,3
318,3,47673.7,40122.0,39061.8,190.6948,160.488,156.2472,0.0039,317,0,3
319,3,47679.4,40132.5,39063.0,190.7176,160.53,156.252,0.6484,318,0,3
320,3,47686.4,40140.2,39064.6,190.7456,160.5608,156.2584,0.9766,319,0,3
321,3,47692.1,40142.5,39067.6,190.7684,160.57,156.2704,0.543,320,0,3
322,3,47695.6,40141.8,39073.2,190.7824,160.5672,156.2928,0.4883,321,0,3
323,3,47698.7,40144.2,39075.2,190.7948,160.5768,156.3008,0.3789,322,0,3
324,3,47704.7,40146.5,39074.3,190.8188,160.586,156.2972,0.6484,323,0,3
325,3,47710.3,40146.8,39074.6,190.8412,160.5872,156.2984,0.9219,324,0,3
326,3,47712.5,40148.5,39075.8,190.85,160.594,156.3032,0.4883,325,0,3
327,3,47720.1,40155.8,39075.8,190.8804,160.6232,156.3032,0.9766,326,0,3
328,3,47722.3,40161.8,39076.4,190.8892,160.6472,156.3056,0.5977,327,0,3
329,3,47726.1,40164.8,39076.1,190.9044,160.6592,156.3044,0.4336,328,0,3
330,3,47732.0,40166.0,39076.4,190.928,160.664,156.3056,0.4883,329,0,3
331,3,47738.1,40170.8,39078.7,190.9524,160.6832,156.3148,0.9219,330,0,3
332,3,47743.8,40178.5,39081.6,190.9752,160.714,156.3264,1.082,331,0,3
333,3,47748.4,40183.8,39089.8,190.9936,160.7352,156.3592,0.0039,332,0,3
334,3,47752.0,40188.0,39091.9,191.008,160.752,156.3676,0.3789,333,1,3
335,3,47630.1,40084.0,39043.1,190.5204,160.336,156.1724,0.0195,103,0,3
336,3,47630.4,40077.8,39042.6,190.5216,160.3112,156.1704,0.9219,335,0,3
337,3,47632.5,40074.2,39040.3,190.53,160.2968,156.1612,0.0039,336,0,3
338,3,47639.5,40114.2,39024.6,190.558,160.4568,156.0984,1.1914,107,0,3
339,3,47643.0,40117.0,39014.6,190.572,160.468,156.0584,0.9219,338,0,3
340,3,47648.5,40121.0,39002.0,190.594,160.484,156.008,1.3555,339,0,3
341,3,47651.0,40125.2,38993.2,190.604,160.5008,155.9728,1.082,340,0,3
342,3,47654.6,40132.5,38981.0,190.6184,160.53,155.924,1.1367,341,0,3
343,3,47655.7,40137.5,38977.8,190.6228,160.55,155.9112,0.8672,342,0,3
344,3,47657.5,40142.5,38966.4,190.63,160.57,155.8656,0.9219,343,0,3
345,3,47659.2,40144.2,38960.1,190.6368,160.5768,155.8404,0.7578,344,0,3
346,3,47660.2,40148.8,38957.7,190.6408,160.5952,155.8308,1.1367,345,0,3
347,3,47661.0,40154.0,38949.0,190.644,160.616,155.796,1.2461,346,0,3
348,3,47661.6,40159.8,38944.5,190.6464,160.6392,155.778,0.8672,347,0,3
349,3,47663.2,40167.0,38938.0,190.6528,160.668,155.752,0.0039,348,0,3
350,3,47663.9,40172.5,38930.4,190.6556,160.69,155.7216,1.0273,349,0,3
351,3,47662.3,40178.2,38922.4,190.6492,160.7128,155.6896,0.3242,350,0,3
352,3,47657.8,40184.8,38906.2,190.6312,160.7392,155.6248,0.5977,351,0,3
353,3,47656.7,40188.0,38895.2,190.6268,160.752,155.5808,0.4883,352,0,3
354,3,47655.4,40186.0,38891.3,190.6216,160.744,155.5652,0.0195,353,0,3
355,3,47653.1,40184.8,38888.2,190.6124,160.7392,155.5528,0.543,354,0,3
356,3,47648.1,40180.5,38889.2,190.5924,160.722,155.5568,0.4336,355,0,3
357,3,47647.0,40174.0,38890.0,190.588,160.696,155.56,0.3242,356,0,3
358,3,47648.3,40169.5,38892.7,190.5932,160.678,155.5708,0.8672,357,0,3
359,3,47655.5,40168.5,38895.1,190.622,160.674,155.5804,0.9219,358,0,3
360,3,47660.4,40168.5,38894.0,190.6416,160.674,155.576,0.9766,359,0,3
361,3,47665.1,40169.2,38887.4,190.6604,160.6768,155.5496,0.0117,360,0,3
362,3,47666.1,40168.5,38882.7,190.6644,160.674,155.5308,0.9219,361,1,3
363,3,47640.2,40114.2,39024.1,190.5608,160.4568,156.0964,1.1367,107,0,3
364,3,47648.6,40118.2,39016.2,190.5944,160.4728,156.0648,0.9219,363,0,3
365,3,47657.1,40122.8,39010.2,190.6284,160.4912,156.0408,0.6484,364,0,3
366,3,47666.0,40126.8,39003.2,190.664,160.5072,156.0128,0.4883,365,0,3
367,3,47675.3,40131.0,39000.8,190.7012,160.524,156.0032,0.6484,366,0,3
368,3,47685.2,40134.0,39000.2,190.7408,160.536,156.0008,0.7031,367,0,3
369,3,47600.8,40093.5,39004.1,190.4032,160.374,156.0164,0.3242,108,0,3
370,3,47599.6,40096.5,39000.7,190.3984,160.386,156.0028,1.2461,369,0,3
371,3,47597.7,40099.2,38992.2,190.3908,160.3968,155.9688,0.9219,370,0,3
372,3,47597.6,40102.8,38993.1,190.3904,160.4112,155.9724,0.0508,371,0,3
373,3,47596.8,40107.0,38987.8,190.3872,160.428,155.9512,1.0273,372,0,3
374,3,47591.7,40111.2,38972.8,190.3668,160.4448,155.8912,1.0273,373,0,3
375,3,47586.3,40115.0,38960.4,190.3452,160.46,155.8416,0.3242,374,0,3
376,3,47583.4,40121.8,38952.1,190.3336,160.4872,155.8084,0.8125,375,0,3
377,3,47583.6,40126.2,38952.2,190.3344,160.5048,155.8088,1.082,376,0,3
378,3,47580.4,40129.5,38944.2,190.3216,160.518,155.7768,0.3242,377,0,3
379,3,47575.8,40133.8,38928.7,190.3032,160.5352,155.7148,0.7578,378,0,3
380,3,47571.8,40140.8,38913.2,190.2872,160.5632,155.6528,0.3789,379,0,3
381,3,47568.7,40148.8,38904.0,190.2748,160.5952,155.616,0.8672,380,0,3
382,3,47564.8,40157.2,38890.2,190.2592,160.6288,155.5608,0.9219,381,0,3
383,3,47559.0,40162.8,38874.8,190.236,160.6512,155.4992,1.0273,382,0,3
384,3,47557.2,40166.5,38869.1,190.2288,160.666,155.4764,0.0039,383,0,3
385,3,47553.8,40170.0,38860.9,190.2152,160.68,155.4436,1.3555,384,0,3
386,3,47552.5,40170.2,38855.4,190.21,160.6808,155.4216,0.8672,385,0,3
387,3,47551.8,40167.2,38851.4,190.2072,160.6688,155.4056,0.8125,386,0,3
388,3,47548.9,40169.2,38841.7,190.1956,160.6768,155.3668,1.082,387,0,3
389,3,47544.5,40171.0,38833.7,190.178,160.684,155.3348,1.0273,388,0,3
390,3,47541.5,40170.2,38828.6,190.166,160.6808,155.3144,1.0273,389,0,3
391,3,47538.4,40172.5,38821.8,190.1536,160.69,155.2872,0.7578,390,0,3
392,3,47534.4,40176.2,38817.2,190.1376,160.7048,155.2688,0.543,391,0,3
393,3,47528.8,40176.5,38807.5,190.1152,160.706,155.23,0.8125,392,0,3
394,3,47526.6,40178.5,38800.3,190.1064,160.714,155.2012,0.9766,393,1,3
395,3,47609.5,40089.2,39007.7,190.438,160.3568,156.0308,1.082,108,0,3
396,3,47609.9,40086.0,39003.7,190.4396,160.344,156.0148,1.082,395,0,3
397,3,47613.5,40081.8,38991.0,190.454,160.3272,155.964,0.9219,396,0,3
398,3,47615.2,40076.2,38983.9,190.4608,160.3048,155.9356,0.7578,397,0,3
399,3,47615.2,40069.0,38977.7,190.4608,160.276,155.9108,1.5156,398,0,3
400,3,47613.6,40060.0,38974.8,190.4544,160.24,155.8992,0.7578,399,0,3
401,3,47610.9,40053.0,38973.3,190.4436,160.212,155.8932,0.4336,400,0,3
402,3,47608.0,40041.0,38971.3,190.432,160.164,155.8852,0.9766,401,0,3
403,3,47606.5,40031.2,38969.2,190.426,160.1248,155.8768,0.9766,402,0,3
404,3,47606.6,40029.5,38970.0,190.4264,160.118,155.88,1.4609,403,0,3
405,3,47603.2,40011.8,38964.7,190.4128,160.0472,155.8588,0.0039,404,0,3
406,3,47601.7,40003.8,38960.3,190.4068,160.0152,155.8412,0.7578,405,0,3
407,3,47603.1,39992.0,38954.6,190.4124,159.968,155.8184,0.7578,406,0,3
408,3,47605.9,39985.0,38947.2,190.4236,159.94,155.7888,0.5977,407,0,3
409,3,47606.6,39981.0,38939.9,190.4264,159.924,155.7596,0.6484,408,0,3
410,3,47606.9,39979.0,38935.2,190.4276,159.916,155.7408,0.0039,409,0,3
411,3,47605.2,39973.5,38932.6,190.4208,159.894,155.7304,0.5977,410,0,3
412,3,47603.8,39964.0,38929.6,190.4152,159.856,155.7184,0.6484,411,0,3
413,3,47603.8,39955.8,38928.1,190.4152,159.8232,155.7124,0.7578,412,0,3
414,3,47606.2,39953.2,38927.2,190.4248,159.8128,155.7088,0.9766,413,1,3
415,3,47599.4,40121.8,39025.3,190.3976,160.4872,156.1012,0.0391,132,0,3
416,3,47600.3,40125.2,39016.6,190.4012,160.5008,156.0664,0.9219,415,0,3
417,3,47596.2,40121.0,39026.4,190.3848,160.484,156.1056,0.5,132,0,3
418,3,47592.4,40123.0,39025.5,190.3696,160.492,156.102,0.5,417,0,3
419,3,47585.1,40124.0,39023.7,190.3404,160.496,156.0948,1.1367,418,0,3
420,3,47586.4,40127.8,39032.7,190.3456,160.5112,156.1308,1.0273,135,0,3
421,3,47597.0,40131.0,39037.4,190.388,160.524,156.1496,0.0195,135,0,3
422,3,47658.1,40089.2,39048.7,190.6324,160.3568,156.1948,0.7031,136,0,3
423,3,47647.7,40102.0,39049.5,190.5908,160.408,156.198,0.543,136,0,3
424,3,47652.0,40106.2,39049.9,190.608,160.4248,156.1996,1.0273,423,0,3
425,3,47666.6,40114.8,39045.8,190.6664,160.4592,156.1832,0.0078,424,0,3
426,3,47675.6,40122.8,39044.2,190.7024,160.4912,156.1768,1.1914,425,0,3
427,3,47682.2,40127.0,39042.3,190.7288,160.508,156.1692,0.543,426,0,3
428,3,47687.7,40122.0,39040.3,190.7508,160.488,156.1612,0.3242,427,0,3
429,3,47689.3,40125.2,39041.2,190.7572,160.5008,156.1648,0.7578,428,0,3
430,3,47697.2,40126.5,39038.9,190.7888,160.506,156.1556,0.0117,429,0,3
431,3,47705.2,40124.8,39037.3,190.8208,160.4992,156.1492,1.8398,430,0,3
432,3,47716.2,40131.2,39037.8,190.8648,160.5248,156.1512,0.3242,431,0,3
433,3,47724.2,40140.5,39038.3,190.8968,160.562,156.1532,0.8125,432,0,3
434,3,47730.5,40141.8,39038.3,190.922,160.5672,156.1532,0.3789,433,0,3
435,3,47739.2,40141.2,39040.0,190.9568,160.5648,156.16,0.0039,434,0,3
436,3,47743.6,40143.2,39042.4,190.9744,160.5728,156.1696,0.3789,435,0,3
437,3,47750.0,40141.2,39046.0,191.0,160.5648,156.184,0.4883,436,0,3
438,3,47754.2,40139.0,39046.6,191.0168,160.556,156.1864,0.6484,437,0,3
439,3,47760.2,40140.0,39050.6,191.0408,160.56,156.2024,0.8672,438,0,3
440,3,47770.1,40137.5,39058.4,191.0804,160.55,156.2336,0.9219,439,0,3
441,3,47777.5,40136.5,39062.4,191.11,160.546,156.2496,0.9766,440,0,3
442,3,47784.1,40137.8,39065.2,191.1364,160.5512,156.2608,0.8672,441,0,3
443,3,47791.9,40135.0,39066.6,191.1676,160.54,156.2664,0.3789,442,0,3
444,3,47795.9,40133.8,39067.2,191.1836,160.5352,156.2688,0.0078,443,1,3
445,2,47564.9,40232.0,38955.2,190.2596,160.928,155.8208,0.0977,163,0,4
446,2,47567.1,40234.5,38946.2,190.2684,160.938,155.7848,0.7578,445,0,4
447,2,47568.4,40237.5,38943.4,190.2736,160.95,155.7736,0.6484,446,0,4
448,2,47559.1,40235.5,38954.1,190.2364,160.942,155.8164,0.0039,163,0,4
449,2,47556.6,40241.2,38952.1,190.2264,160.9648,155.8084,0.4883,448,0,4
450,2,47556.1,40247.2,38954.0,190.2244,160.9888,155.816,0.9766,449,0,4
451,2,47550.8,40253.0,38952.9,190.2032,161.012,155.8116,0.9219,450,0,4
452,2,47548.5,40258.2,38952.1,190.194,161.0328,155.8084,0.0078,451,0,4
453,2,47684.8,40071.0,38885.4,190.7392,160.284,155.5416,0.8672,191,0,4
454,2,47691.9,40063.5,38881.0,190.7676,160.254,155.524,1.1367,453,0,4
455,2,47691.2,40058.5,38879.6,190.7648,160.234,155.5184,0.8125,454,0,4
456,2,47676.0,40084.5,38885.8,190.704,160.338,155.5432,0.4883,191,0,4
457,2,47678.0,40087.2,38879.0,190.712,160.3488,155.516,0.9219,456,0,4
458,2,47683.3,40091.8,38863.3,190.7332,160.3672,155.4532,1.1367,457,0,4
459,2,47685.8,40095.8,38857.6,190.7432,160.3832,155.4304,1.3555,458,0,4
460,2,47686.7,40098.0,38850.4,190.7468,160.392,155.4016,1.1367,459,0,4
461,2,47690.2,40100.2,38841.7,190.7608,160.4008,155.3668,0.9766,460,0,4
462,2,47694.8,40102.2,38833.7,190.7792,160.4088,155.3348,1.0273,461,0,4
463,2,47700.0,40101.8,38826.2,190.8,160.4072,155.3048,1.6797,462,0,4
464,2,47705.6,40103.0,38818.3,190.8224,160.412,155.2732,0.9766,463,0,4
465,2,47711.4,40105.8,38805.3,190.8456,160.4232,155.2212,1.4609,464,0,4
466,2,47712.7,40105.2,38800.2,190.8508,160.4208,155.2008,1.082,465,0,4
467,2,47719.1,40109.0,38794.2,190.8764,160.436,155.1768,0.0039,466,0,4
468,2,47725.8,40111.0,38785.7,190.9032,160.444,155.1428,0.8125,467,0,4
469,2,47731.3,40114.5,38774.1,190.9252,160.458,155.0964,0.7031,468,0,4
470,2,47734.4,40118.2,38768.2,190.9376,160.4728,155.0728,0.5977,469,0,4
471,2,47740.5,40122.2,38754.4,190.962,160.4888,155.0176,1.2461,470,0,4
472,2,47747.6,40125.2,38741.2,190.9904,160.5008,154.9648,0.8125,471,0,4
473,2,47748.8,40123.2,38738.0,190.9952,160.4928,154.952,0.7578,472,0,4
474,2,47752.2,40126.8,38734.5,191.0088,160.5072,154.938,0.0117,473,0,4
475,2,47757.3,40126.5,38727.9,191.0292,160.506,154.9116,1.0273,474,0,4
476,2,47763.4,40128.2,38722.3,191.0536,160.5128,154.8892,0.6484,475,0,4
477,2,47766.3,40130.0,38721.9,191.0652,160.52,154.8876,0.4336,476,0,4
478,2,47770.2,40131.5,38716.1,191.0808,160.526,154.8644,0.9219,477,0,4
479,2,47772.3,40133.5,38709.5,191.0892,160.534,154.838,0.3789,478,0,4
480,2,47775.7,40137.2,38705.1,191.1028,160.5488,154.8204,1.1914,479,0,4
481,2,47780.9,40139.8,38696.7,191.1236,160.5592,154.7868,0.9219,480,0,4
482,2,47783.1,40142.0,38687.7,191.1324,160.568,154.7508,0.4883,481,0,4
483,2,47788.8,40153.0,38685.1,191.1552,160.612,154.7404,0.4883,482,0,4
484,2,47793.3,40159.5,38681.0,191.1732,160.638,154.724,0.6484,483,0,4
485,2,47798.3,40162.2,38674.6,191.1932,160.6488,154.6984,1.082,484,0,4
486,2,47804.9,40168.8,38666.4,191.2196,160.6752,154.6656,0.9219,485,0,4
487,2,47811.3,40177.0,38657.5,191.2452,160.708,154.63,0.3242,486,0,4
488,2,47817.5,40171.5,38654.3,191.27,160.686,154.6172,0.4883,487,0,4
489,2,47819.6,40164.5,38653.3,191.2784,160.658,154.6132,0.6484,488,0,4
490,2,47825.5,40162.8,38654.2,191.302,160.6512,154.6168,0.9219,489,0,4
491,2,47829.7,40161.0,38650.7,191.3188,160.644,154.6028,0.4883,490,0,4
492,2,47830.4,40155.5,38646.2,191.3216,160.622,154.5848,0.543,491,0,4
493,2,47833.4,40152.8,38641.5,191.3336,160.6112,154.566,0.7578,492,0,4
494,2,47838.4,40158.0,38637.2,191.3536,160.632,154.5488,0.7578,493,0,4
495,2,47842.0,40160.8,38633.2,191.368,160.6432,154.5328,0.8672,494,0,4
496,2,47845.6,40157.2,38632.0,191.3824,160.6288,154.528,1.7344,495,0,4
497,2,47853.8,40156.0,38626.2,191.4152,160.624,154.5048,1.7344,496,0,4
498,2,47864.8,40158.8,38614.8,191.4592,160.6352,154.4592,0.7578,497,0,4
499,2,47877.3,40160.5,38605.1,191.5092,160.642,154.4204,0.5977,498,0,4
500,2,47883.0,40158.5,38604.2,191.532,160.634,154.4168,0.7031,499,0,4
501,2,47890.8,40157.8,38601.2,191.5632,160.6312,154.4048,0.3242,500,0,4
502,2,47893.4,40158.2,38597.8,191.5736,160.6328,154.3912,1.3008,501,0,4
503,2,47897.2,40155.2,38597.2,191.5888,160.6208,154.3888,1.082,502,0,4
504,2,47902.9,40152.2,38599.6,191.6116,160.6088,154.3984,0.9219,503,0,4
505,2,47910.6,40151.0,38598.5,191.6424,160.604,154.394,1.4102,504,0,4
506,2,47913.8,40148.8,38595.6,191.6552,160.5952,154.3824,0.5977,505,0,4
507,2,47916.3,40149.5,38591.5,191.6652,160.598,154.366,0.543,506,0,4
508,2,47924.2,40150.2,38587.3,191.6968,160.6008,154.3492,0.6484,507,0,4
509,2,47934.9,40150.5,38584.5,191.7396,160.602,154.338,0.9766,508,0,4
510,2,47944.9,40149.8,38583.4,191.7796,160.5992,154.3336,0.0039,509,0,4
511,2,47949.6,40147.8,38582.0,191.7984,160.5912,154.328,0.5977,510,0,4
512,2,47951.7,40147.2,38581.0,191.8068,160.5888,154.324,0.0234,511,1,4
513,2,47689.5,40168.8,38937.7,190.758,160.6752,155.7508,0.0039,201,0,4
514,2,47690.4,40159.2,38935.7,190.7616,160.6368,155.7428,0.5977,513,0,4
515,2,47693.2,40155.2,38936.0,190.7728,160.6208,155.744,0.5977,514,0,4
516,2,47697.9,40154.0,38937.5,190.7916,160.616,155.75,0.543,515,0,4
517,2,47703.3,40150.8,38937.2,190.8132,160.6032,155.7488,0.6484,516,0,4
518,2,47705.6,40146.2,38936.2,190.8224,160.5848,155.7448,0.8125,517,0,4
519,2,47710.8,40136.2,38936.3,190.8432,160.5448,155.7452,0.0039,518,0,4
520,2,47716.4,40132.0,38937.3,190.8656,160.528,155.7492,0.543,519,0,4
521,2,47717.5,40126.2,38940.1,190.87,160.5048,155.7604,0.8672,520,0,4
522,2,47715.9,40117.5,38940.8,190.8636,160.47,155.7632,0.8672,521,0,4
523,2,47713.4,40110.5,38942.8,190.8536,160.442,155.7712,0.6484,522,0,4
524,2,47711.2,40104.0,38942.5,190.8448,160.416,155.77,0.4336,523,0,4
525,2,47709.4,40094.8,38943.8,190.8376,160.3792,155.7752,0.0039,524,0,4
526,2,47708.2,40086.2,38947.9,190.8328,160.3448,155.7916,0.3789,525,0,4
527,2,47706.9,40075.8,38947.9,190.8276,160.3032,155.7916,0.9766,526,1,4
528,2,47689.3,40187.8,38940.6,190.7572,160.7512,155.7624,0.0312,201,0,4
529,2,47692.6,40191.0,38943.4,190.7704,160.764,155.7736,0.5977,528,0,4
530,2,47693.0,40185.2,38942.0,190.772,160.7408,155.768,0.0156,529,0,4
531,2,47698.4,40183.0,38940.6,190.7936,160.732,155.7624,1.4102,530,0,4
532,2,47706.2,40183.8,38936.7,190.8248,160.7352,155.7468,0.543,531,0,4
533,2,47717.6,40184.0,38932.4,190.8704,160.736,155.7296,0.3789,532,0,4
534,2,47720.8,40182.0,38932.2,190.8832,160.728,155.7288,0.7031,533,0,4
535,2,47727.2,40179.2,38930.1,190.9088,160.7168,155.7204,0.0039,534,0,4
536,2,47732.1,40169.5,38926.4,190.9284,160.678,155.7056,1.1367,535,0,4
537,2,47735.2,40158.2,38922.5,190.9408,160.6328,155.69,0.3242,536,0,4
538,2,47748.9,40150.5,38922.4,190.9956,160.602,155.6896,0.543,537,0,4
539,2,47753.9,40145.8,38920.9,191.0156,160.5832,155.6836,0.7578,538,0,4
540,2,47754.0,40141.2,38920.2,191.016,160.5648,155.6808,0.9766,539,0,4
541,2,47758.4,40137.0,38921.6,191.0336,160.548,155.6864,0.5,540,0,4
542,2,47762.7,40132.5,38922.9,191.0508,160.53,155.6916,0.5,541,0,4
543,2,47764.4,40135.2,38921.5,191.0576,160.5408,155.686,0.0039,542,0,4
544,2,47768.7,40133.8,38920.8,191.0748,160.5352,155.6832,1.0273,543,0,4
545,2,47773.2,40126.8,38920.3,191.0928,160.5072,155.6812,0.4883,544,0,4
546,2,47773.8,40121.0,38917.8,191.0952,160.484,155.6712,0.9219,545,0,4
547,2,47782.3,40117.2,38915.2,191.1292,160.4688,155.6608,1.7891,546,0,4
548,2,47794.7,40116.8,38915.2,191.1788,160.4672,155.6608,1.6797,547,0,4
549,2,47805.3,40113.8,38915.9,191.2212,160.4552,155.6636,1.7344,548,0,4
550,2,47809.3,40107.2,38913.4,191.2372,160.4288,155.6536,0.3789,549,0,4
551,2,47815.1,40107.8,38917.9,191.2604,160.4312,155.6716,0.5977,550,0,4
552,2,47819.9,40106.0,38916.3,191.2796,160.424,155.6652,0.7031,551,0,4
553,2,47824.5,40101.5,38913.4,191.298,160.406,155.6536,0.543,552,0,4
554,2,47828.0,40097.0,38912.9,191.312,160.388,155.6516,0.5977,553,0,4
555,2,47830.0,40088.0,38911.4,191.32,160.352,155.6456,1.1367,554,0,4
556,2,47835.2,40081.0,38909.8,191.3408,160.324,155.6392,0.4336,555,0,4
557,2,47843.3,40073.8,38911.2,191.3732,160.2952,155.6448,0.9766,556,0,4
558,2,47847.2,40070.5,38909.9,191.3888,160.282,155.6396,1.5156,557,1,4
559,2,47621.1,40185.5,38978.3,190.4844,160.742,155.9132,1.625,203,0,4
560,2,47628.0,40182.0,38982.2,190.512,160.728,155.9288,0.3242,559,0,4
561,2,47631.4,40179.2,38982.9,190.5256,160.7168,155.9316,0.6484,560,0,4
562,2,47637.4,40174.5,38983.2,190.5496,160.698,155.9328,0.7578,561,0,4
563,2,47639.8,40169.0,38983.9,190.5592,160.676,155.9356,1.2461,562,0,4
564,2,47640.9,40161.2,38982.5,190.5636,160.6448,155.93,0.8672,563,0,4
565,2,47647.3,40159.8,38987.1,190.5892,160.6392,155.9484,1.5156,564,0,4
566,2,47648.9,40157.0,38986.9,190.5956,160.628,155.9476,0.7578,565,0,4
567,2,47653.8,40152.5,38987.2,190.6152,160.61,155.9488,0.0195,566,0,4
568,2,47656.3,40145.2,38988.5,190.6252,160.5808,155.954,1.4102,567,0,4
569,2,47660.5,40140.0,38991.0,190.642,160.56,155.964,0.0039,568,0,4
570,2,47661.5,40133.2,38990.9,190.646,160.5328,155.9636,0.5977,569,0,4
571,2,47664.6,40131.5,38993.3,190.6584,160.526,155.9732,0.6484,570,0,4
572,2,47668.9,40126.0,38996.4,190.6756,160.504,155.9856,0.5,571,0,4
573,2,47673.2,40120.8,38999.4,190.6928,160.4832,155.9976,0.5,572,0,4
574,2,47677.6,40115.2,39002.5,190.7104,160.4608,156.01,0.5,573,0,4
575,2,47684.7,40113.5,39002.2,190.7388,160.454,156.0088,0.7578,574,0,4
576,2,47686.5,40108.0,39004.2,190.746,160.432,156.0168,0.5977,575,0,4
577,2,47689.5,40104.8,39007.2,190.758,160.4192,156.0288,0.7031,576,0,4
578,2,47691.7,40097.0,39007.8,190.7668,160.388,156.0312,0.6484,577,0,4
579,2,47613.0,40180.5,38973.6,190.452,160.722,155.8944,0.5,203,0,4
580,2,47616.5,40172.8,38973.1,190.466,160.6912,155.8924,0.5,579,0,4
581,2,47619.9,40164.8,38972.7,190.4796,160.6592,155.8908,0.5,580,0,4
582,2,47623.4,40157.0,38972.2,190.4936,160.628,155.8888,0.5,581,0,4
583,2,47626.8,40149.0,38971.7,190.5072,160.596,155.8868,0.5,582,0,4
584,2,47634.7,40147.2,38971.3,190.5388,160.5888,155.8852,1.082,583,0,4
585,2,47638.6,40142.0,38969.7,190.5544,160.568,155.8788,0.4883,584,0,4
586,2,47641.7,40137.2,38970.3,190.5668,160.5488,155.8812,0.8672,585,0,4
587,2,47645.5,40134.2,38974.4,190.582,160.5368,155.8976,0.6484,586,0,4
588,2,47647.7,40133.2,38977.5,190.5908,160.5328,155.91,0.0039,587,0,4
589,2,47652.2,40130.5,38979.1,190.6088,160.522,155.9164,0.5977,588,0,4
590,2,47657.4,40130.8,38984.2,190.6296,160.5232,155.9368,0.6484,589,0,4
591,2,47666.4,40129.2,38987.3,190.6656,160.5168,155.9492,0.8125,590,0,4
592,2,47671.8,40127.2,38986.5,190.6872,160.5088,155.946,0.5977,591,0,4
593,2,47678.8,40125.0,38983.8,190.7152,160.5,155.9352,0.0039,592,0,4
594,2,47683.7,40122.2,38979.7,190.7348,160.4888,155.9188,0.3789,593,0,4
595,2,47686.3,40117.0,38975.8,190.7452,160.468,155.9032,0.543,594,0,4
596,2,47688.1,40115.5,38974.8,190.7524,160.462,155.8992,0.0312,595,0,4
597,2,47689.1,40109.5,38971.1,190.7564,160.438,155.8844,1.0273,596,0,4
598,2,47693.5,40107.5,38966.8,190.774,160.43,155.8672,0.7031,597,0,4
599,2,47698.5,40109.0,38960.9,190.794,160.436,155.8436,0.7031,598,0,4
600,2,47699.7,40105.2,38956.7,190.7988,160.4208,155.8268,0.9766,599,0,4
601,2,47700.3,40098.8,38954.0,190.8012,160.3952,155.816,0.5977,600,0,4
602,2,47703.0,40096.8,38954.3,190.812,160.3872,155.8172,0.3242,601,0,4
603,2,47708.6,40091.5,38952.2,190.8344,160.366,155.8088,0.5,602,0,4
604,2,47714.2,40085.8,38950.1,190.8568,160.3432,155.8004,0.5,603,0,4
605,2,47719.8,40080.5,38948.0,190.8792,160.322,155.792,0.5,604,0,4
606,2,47725.4,40075.0,38946.0,190.9016,160.3,155.784,0.5,605,0,4
607,2,47731.0,40069.5,38943.9,190.924,160.278,155.7756,0.5,606,0,4
608,2,47734.9,40061.2,38943.2,190.9396,160.2448,155.7728,0.0039,607,0,4
609,2,47739.7,40057.5,38942.5,190.9588,160.23,155.77,0.7031,608,0,4
610,2,47745.2,40055.8,38943.8,190.9808,160.2232,155.7752,0.4883,609,0,4
611,2,47747.9,40049.5,38942.5,190.9916,160.198,155.77,0.6484,610,0,4
612,2,47748.8,40039.5,38939.9,190.9952,160.158,155.7596,0.7031,611,0,4
613,2,47749.2,40033.8,38940.1,190.9968,160.1352,155.7604,0.5977,612,0,4
614,2,47752.1,40032.5,38943.3,191.0084,160.13,155.7732,0.5977,613,0,4
615,2,47760.6,40031.0,38947.3,191.0424,160.124,155.7892,0.4883,614,0,4
616,2,47764.8,40029.0,38949.3,191.0592,160.116,155.7972,0.0078,615,0,4
617,2,47765.6,40024.8,38948.8,191.0624,160.0992,155.7952,0.7031,616,0,4
618,3,47546.8,40069.2,39086.0,190.1872,160.2768,156.344,0.0117,215,0,4
619,3,47538.6,40066.5,39088.2,190.1544,160.266,156.3528,0.7031,618,0,4
620,3,47531.8,40065.8,39091.6,190.1272,160.2632,156.3664,1.3555,619,0,4
621,3,47523.6,40065.8,39093.3,190.0944,160.2632,156.3732,0.9219,620,0,4
622,3,47517.6,40063.5,39095.6,190.0704,160.254,156.3824,0.7578,621,0,4
623,3,47511.4,40058.2,39098.5,190.0456,160.2328,156.394,0.9766,622,0,4
624,3,47504.5,40054.2,39103.6,190.018,160.2168,156.4144,0.3242,623,0,4
625,3,47502.0,40051.2,39103.7,190.008,160.2048,156.4148,0.0352,624,0,4
626,3,47496.2,40051.0,39104.3,189.9848,160.204,156.4172,0.9219,625,0,4
627,3,47491.0,40049.0,39104.1,189.964,160.196,156.4164,0.5977,626,0,4
628,3,47490.7,40044.8,39104.2,189.9628,160.1792,156.4168,0.543,627,0,4
629,3,47485.7,40042.0,39103.6,189.9428,160.168,156.4144,0.9219,628,0,4
630,3,47479.1,40042.8,39101.7,189.9164,160.1712,156.4068,1.4102,629,0,4
631,3,47464.8,40043.0,39103.4,189.8592,160.172,156.4136,1.6797,630,0,4
632,3,47450.3,40041.2,39109.2,189.8012,160.1648,156.4368,0.8125,631,0,4
