id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
956,0,52328.3,45293.0,23863.8,209.3132,181.172,95.4552,0.9219,955,0,5
957,0,52329.4,45299.5,23868.8,209.3176,181.198,95.4752,0.8125,956,0,5
958,0,52329.3,45306.0,23872.0,209.3172,181.224,95.488,0.543,957,1,5
959,0,52382.6,45260.0,23713.2,209.5304,181.04,94.8528,0.0234,836,0,6
960,0,52378.1,45252.8,23712.5,209.5124,181.0112,94.85,0.0586,836,0,6
961,0,52382.2,45245.2,23715.5,209.5288,180.9808,94.862,0.543,960,0,6
962,0,52384.8,45239.0,23716.5,209.5392,180.956,94.866,0.3789,961,0,6
963,0,52388.6,45238.5,23718.5,209.5544,180.954,94.874,0.0078,962,0,6
964,0,52392.2,45234.2,23721.5,209.5688,180.9368,94.886,1.4609,963,0,6
965,0,52395.0,45227.5,23721.5,209.58,180.91,94.886,0.4883,964,0,6
966,0,52399.4,45224.0,23721.5,209.5976,180.896,94.886,1.082,965,0,6
967,0,52394.8,45297.5,23720.0,209.5792,181.19,94.88,0.0195,839,0,6
968,0,52400.1,45305.5,23724.0,209.6004,181.222,94.896,1.2461,967,0,6
969,0,52402.8,45312.2,23727.8,209.6112,181.2488,94.9112,1.1914,968,0,6
970,0,52407.8,45318.0,23732.0,209.6312,181.272,94.928,0.9219,969,0,6
971,0,52414.7,45325.5,23734.8,209.6588,181.302,94.9392,0.6484,970,0,6
972,0,52419.7,45333.5,23737.8,209.6788,181.334,94.9512,0.4883,971,0,6
973,0,52425.5,45335.2,23743.2,209.702,181.3408,94.9728,0.0039,972,0,6
974,0,52429.3,45341.5,23747.8,209.7172,181.366,94.9912,0.9766,973,0,6
975,0,52436.0,45352.0,23753.8,209.744,181.408,95.0152,0.6484,974,0,6
976,0,52441.8,45358.0,23757.5,209.7672,181.432,95.03,0.6484,975,0,6
977,0,52447.7,45361.8,23759.5,209.7908,181.4472,95.038,0.543,976,0,6
978,0,52458.6,45385.2,23766.0,209.8344,181.5408,95.064,0.7578,977,0,6
979,0,52461.3,45396.8,23769.0,209.8452,181.5872,95.076,1.1367,978,0,6
980,0,52462.1,45401.2,23772.5,209.8484,181.6048,95.09,0.0195,979,0,6
981,0,52467.3,45408.8,23777.0,209.8692,181.6352,95.108,0.9219,980,0,6
982,0,52475.0,45414.2,23781.0,209.9,181.6568,95.124,0.3242,981,0,6
983,0,52480.5,45422.0,23784.5,209.922,181.688,95.138,0.5977,982,0,6
984,0,52484.1,45424.8,23787.2,209.9364,181.6992,95.1488,0.543,983,0,6
985,0,52495.1,45433.2,23792.0,209.9804,181.7328,95.168,0.4883,984,0,6
986,0,52501.6,45439.2,23792.2,210.0064,181.7568,95.1688,1.3555,985,0,6
987,0,52508.0,45451.8,23794.5,210.032,181.8072,95.178,0.3242,986,0,6
988,0,52510.7,45461.2,23796.8,210.0428,181.8448,95.1872,0.4883,987,0,6
989,0,52512.9,45469.5,23797.8,210.0516,181.878,95.1912,0.0039,988,0,6
990,0,52514.7,45478.5,23800.5,210.0588,181.914,95.202,1.2461,989,0,6
991,0,52519.0,45489.0,23803.8,210.076,181.956,95.2152,0.0312,990,0,6
992,0,52524.0,45495.2,23805.2,210.096,181.9808,95.2208,1.0273,991,0,6
993,0,52529.8,45509.5,23806.0,210.1192,182.038,95.224,0.0039,992,0,6
994,0,52533.1,45525.8,23806.8,210.1324,182.1032,95.2272,1.082,993,0,6
995,0,52537.2,45538.2,23808.2,210.1488,182.1528,95.2328,0.0078,994,1,6
996,0,52390.9,45282.0,23712.5,209.5636,181.128,94.85,0.0469,839,0,6
997,0,52396.7,45287.2,23710.2,209.5868,181.1488,94.8408,0.543,996,0,6
998,0,52402.9,45292.8,23709.5,209.6116,181.1712,94.838,0.4883,997,0,6
999,0,52410.1,45294.8,23707.0,209.6404,181.1792,94.828,1.5156,998,0,6
1000,0,52415.1,45299.5,23707.0,209.6604,181.198,94.828,0.8672,999,0,6
1001,0,52421.8,45306.8,23708.8,209.6872,181.2272,94.8352,0.5977,1000,0,6
1002,0,52428.8,45311.2,23709.0,209.7152,181.2448,94.836,0.4336,1001,0,6
1003,0,52432.8,45316.2,23710.5,209.7312,181.2648,94.842,0.0078,1002,0,6
1004,0,52439.5,45320.0,23709.5,209.758,181.28,94.838,0.3789,1003,0,6
1005,0,52444.8,45325.2,23710.2,209.7792,181.3008,94.8408,0.4336,1004,0,6
1006,0,52447.9,45333.5,23710.8,209.7916,181.334,94.8432,0.9219,1005,0,6
1007,0,52450.8,45341.8,23712.2,209.8032,181.3672,94.8488,0.8125,1006,0,6
1008,0,52453.6,45344.5,23712.0,209.8144,181.378,94.848,0.9766,1007,0,6
1009,0,52455.7,45348.0,23712.0,209.8228,181.392,94.848,0.0547,1008,0,6
1010,0,52463.3,45351.0,23710.2,209.8532,181.404,94.8408,0.5977,1009,0,6
1011,0,52470.6,45358.5,23711.2,209.8824,181.434,94.8448,0.3242,1010,0,6
1012,0,52482.5,45364.0,23709.5,209.93,181.456,94.838,0.6484,1011,0,6
1013,0,52487.6,45370.8,23709.8,209.9504,181.4832,94.8392,1.4102,1012,0,6
1014,0,52492.9,45373.8,23709.0,209.9716,181.4952,94.836,1.1367,1013,0,6
1015,0,52495.3,45371.8,23707.5,209.9812,181.4872,94.83,0.6484,1014,0,6
1016,0,52501.9,45383.0,23711.2,210.0076,181.532,94.8448,0.0078,1015,0,6
1017,0,52505.8,45392.2,23715.5,210.0232,181.5688,94.862,1.1367,1016,0,6
1018,0,52508.0,45399.2,23718.0,210.032,181.5968,94.872,0.6484,1017,0,6
1019,0,52512.7,45401.8,23716.0,210.0508,181.6072,94.864,1.9492,1018,0,6
1020,0,52516.1,45398.0,23713.0,210.0644,181.592,94.852,0.8125,1019,0,6
1021,0,52516.2,45391.2,23710.0,210.0648,181.5648,94.84,0.4883,1020,0,6
1022,0,52517.5,45387.5,23709.2,210.07,181.55,94.8368,0.8125,1021,0,6
1023,0,52522.2,45389.2,23709.5,210.0888,181.5568,94.838,0.9219,1022,0,6
1024,0,52535.2,45397.0,23707.5,210.1408,181.588,94.83,0.6484,1023,0,6
1025,0,52538.1,45402.5,23709.0,210.1524,181.61,94.836,0.6484,1024,0,6
1026,0,52548.6,45405.5,23707.2,210.1944,181.622,94.8288,3.1406,1025,0,6
1027,0,52561.0,45407.2,23704.5,210.244,181.6288,94.818,1.2461,1026,0,6
1028,0,52563.6,45409.8,23705.0,210.2544,181.6392,94.82,0.6484,1027,1,6
1029,0,52305.8,45274.0,23811.0,209.2232,181.096,95.244,0.0391,941,0,6
1030,0,52306.9,45275.8,23815.5,209.2276,181.1032,95.262,0.8672,1029,0,6
1031,0,52307.8,45274.8,23822.0,209.2312,181.0992,95.288,0.6484,1030,0,6
1032,0,52307.8,45276.0,23828.8,209.2312,181.104,95.3152,0.9219,1031,0,6
1033,0,52305.7,45278.0,23835.5,209.2228,181.112,95.342,0.4336,1032,0,6
1034,0,52303.6,45281.2,23840.5,209.2144,181.1248,95.362,0.7578,1033,0,6
1035,0,52301.2,45282.0,23844.2,209.2048,181.128,95.3768,0.3242,1034,0,6
1036,0,52297.1,45280.2,23849.2,209.1884,181.1208,95.3968,0.8672,1035,0,6
1037,0,52297.2,45286.0,23852.2,209.1888,181.144,95.4088,0.0156,1036,0,6
1038,0,52296.2,45288.5,23856.0,209.1848,181.154,95.424,0.8125,1037,0,6
1039,0,52291.7,45291.8,23860.5,209.1668,181.1672,95.442,0.7031,1038,0,6
1040,0,52288.5,45297.2,23864.8,209.154,181.1888,95.4592,0.9219,1039,0,6
1041,0,52283.8,45299.0,23869.5,209.1352,181.196,95.478,0.7578,1040,0,6
1042,0,52278.4,45298.8,23874.2,209.1136,181.1952,95.4968,1.0273,1041,0,6
1043,0,52275.3,45295.8,23876.0,209.1012,181.1832,95.504,0.8672,1042,0,6
1044,0,52273.6,45295.0,23881.0,209.0944,181.18,95.524,0.7031,1043,0,6
1045,0,52273.9,45297.2,23883.8,209.0956,181.1888,95.5352,0.9766,1044,0,6
1046,0,52273.9,45297.2,23889.8,209.0956,181.1888,95.5592,0.0352,1045,0,6
1047,0,52275.5,45304.8,23899.2,209.102,181.2192,95.5968,0.5977,1046,0,6
1048,0,52276.1,45312.0,23905.2,209.1044,181.248,95.6208,0.8672,1047,0,6
1049,0,52276.6,45314.5,23909.0,209.1064,181.258,95.636,1.4102,1048,0,6
1050,0,52278.2,45318.0,23913.2,209.1128,181.272,95.6528,0.0039,1049,0,6
1051,0,52279.1,45317.2,23917.5,209.1164,181.2688,95.67,0.8672,1050,1,6
1052,0,52304.3,45274.2,23812.2,209.2172,181.0968,95.2488,0.0117,941,0,6
1053,0,52299.9,45274.2,23819.0,209.1996,181.0968,95.276,1.3555,1052,0,6
1054,0,52296.2,45271.8,23824.0,209.1848,181.0872,95.296,0.8672,1053,0,6
1055,0,52292.8,45272.0,23827.0,209.1712,181.088,95.308,0.7031,1054,0,6
1056,0,52290.1,45275.2,23829.2,209.1604,181.1008,95.3168,0.543,1055,0,6
1057,0,52284.7,45275.5,23831.5,209.1388,181.102,95.326,0.4336,1056,0,6
1058,0,52283.6,45278.2,23832.8,209.1344,181.1128,95.3312,1.3555,1057,0,6
1059,0,52281.8,45285.2,23836.5,209.1272,181.1408,95.346,0.0039,1058,0,6
1060,0,52279.2,45286.5,23837.5,209.1168,181.146,95.35,0.5977,1059,0,6
1061,0,52273.2,45289.8,23834.5,209.0928,181.1592,95.338,0.7031,1060,0,6
1062,0,52263.2,45294.8,23832.8,209.0528,181.1792,95.3312,1.082,1061,0,6
1063,0,52257.3,45305.0,23833.2,209.0292,181.22,95.3328,0.3242,1062,0,6
1064,0,52252.2,45310.5,23831.0,209.0088,181.242,95.324,0.7578,1063,0,6
1065,0,52243.8,45316.0,23826.0,208.9752,181.264,95.304,0.3242,1064,0,6
1066,0,52235.1,45321.5,23823.2,208.9404,181.286,95.2928,0.8125,1065,0,6
1067,0,52230.0,45328.8,23821.0,208.92,181.3152,95.284,0.7031,1066,0,6
1068,0,52227.4,45332.5,23819.2,208.9096,181.33,95.2768,0.0078,1067,0,6
1069,0,52226.4,45340.8,23819.0,208.9056,181.3632,95.276,0.9219,1068,0,6
1070,0,52223.0,45347.2,23817.8,208.892,181.3888,95.2712,0.9219,1069,0,6
1071,0,52217.6,45353.0,23817.2,208.8704,181.412,95.2688,1.1367,1070,0,6
1072,0,52211.9,45355.8,23815.8,208.8476,181.4232,95.2632,1.082,1071,0,6
1073,0,52210.8,45361.5,23815.5,208.8432,181.446,95.262,1.0273,1072,0,6
1074,0,52209.1,45364.8,23813.2,208.8364,181.4592,95.2528,0.5977,1073,0,6
1075,0,52205.9,45370.2,23811.8,208.8236,181.4808,95.2472,0.4336,1074,0,6
1076,0,52202.6,45372.5,23810.2,208.8104,181.49,95.2408,1.1914,1075,0,6
1077,0,52202.7,45375.5,23810.8,208.8108,181.502,95.2432,0.7031,1076,1,6
1078,0,52396.6,45262.0,23714.2,209.5864,181.048,94.8568,1.1914,959,0,7
1079,0,52392.1,45261.0,23711.0,209.5684,181.044,94.844,0.8125,959,0,7
1080,0,52401.0,45263.2,23706.5,209.604,181.0528,94.826,0.8125,1079,0,7
1081,0,52409.9,45261.5,23700.8,209.6396,181.046,94.8032,0.6484,1080,0,7
1082,0,52421.0,45261.2,23695.2,209.684,181.0448,94.7808,0.9219,1081,0,7
1083,0,52425.7,45260.8,23691.0,209.7028,181.0432,94.764,1.1914,1082,0,7
1084,0,52434.4,45263.2,23684.8,209.7376,181.0528,94.7392,0.7031,1083,0,7
1085,0,52439.1,45263.2,23680.2,209.7564,181.0528,94.7208,0.6484,1084,0,7
1086,0,52448.6,45267.5,23674.0,209.7944,181.07,94.696,1.2461,1085,0,7
1087,0,52456.0,45266.8,23668.0,209.824,181.0672,94.672,0.9766,1086,0,7
1088,0,52462.7,45267.2,23664.0,209.8508,181.0688,94.656,0.0312,1087,0,7
1089,0,52470.8,45269.8,23658.8,209.8832,181.0792,94.6352,1.082,1088,0,7
1090,0,52476.3,45270.2,23654.0,209.9052,181.0808,94.616,0.543,1089,0,7
1091,0,52481.7,45273.8,23650.2,209.9268,181.0952,94.6008,1.1914,1090,0,7
1092,0,52488.9,45278.0,23644.8,209.9556,181.112,94.5792,0.0117,1091,0,7
1093,0,52493.1,45283.5,23643.5,209.9724,181.134,94.574,0.8672,1092,0,7
1094,0,52495.0,45283.2,23641.0,209.98,181.1328,94.564,0.7578,1093,0,7
1095,0,52500.1,45287.8,23636.5,210.0004,181.1512,94.546,1.2461,1094,0,7
1096,0,52503.3,45287.8,23633.0,210.0132,181.1512,94.532,1.082,1095,0,7
1097,0,52511.0,45289.2,23627.8,210.044,181.1568,94.5112,1.082,1096,1,7
1098,0,52405.6,45216.5,23723.8,209.6224,180.866,94.8952,0.7031,966,0,7
1099,0,52406.1,45209.8,23723.8,209.6244,180.8392,94.8952,0.7578,1098,0,7
1100,0,52409.1,45207.2,23725.0,209.6364,180.8288,94.9,0.9766,1099,0,7
1101,0,52418.3,45200.5,23727.0,209.6732,180.802,94.908,1.4102,1100,0,7
1102,0,52422.0,45195.5,23727.8,209.688,180.782,94.9112,1.082,1101,0,7
1103,0,52431.4,45177.8,23731.2,209.7256,180.7112,94.9248,0.4336,1102,0,7
1104,0,52435.1,45169.2,23731.2,209.7404,180.6768,94.9248,0.6484,1103,0,7
1105,0,52440.6,45165.0,23733.8,209.7624,180.66,94.9352,0.6484,1104,0,7
1106,0,52445.2,45160.2,23735.2,209.7808,180.6408,94.9408,0.6484,1105,0,7
1107,0,52447.7,45157.5,23737.5,209.7908,180.63,94.95,1.1914,1106,0,7
1108,0,52449.2,45150.2,23739.5,209.7968,180.6008,94.958,0.8125,1107,0,7
1109,0,52449.6,45144.2,23739.2,209.7984,180.5768,94.9568,0.7031,1108,0,7
1110,0,52452.0,45138.0,23740.5,209.808,180.552,94.962,0.5977,1109,0,7
1111,0,52456.4,45137.0,23742.0,209.8256,180.548,94.968,0.4336,1110,0,7
1112,0,52459.2,45129.0,23742.0,209.8368,180.516,94.968,1.1367,1111,0,7
1113,0,52460.3,45119.0,23740.5,209.8412,180.476,94.962,1.4609,1112,0,7
1114,0,52462.8,45117.8,23741.0,209.8512,180.4712,94.964,1.625,1113,0,7
1115,0,52464.9,45122.8,23743.0,209.8596,180.4912,94.972,0.6484,1114,0,7
1116,0,52466.3,45124.0,23745.8,209.8652,180.496,94.9832,0.8125,1115,0,7
1117,0,52468.2,45121.8,23746.2,209.8728,180.4872,94.9848,0.6484,1116,0,7
1118,0,52472.8,45114.8,23747.2,209.8912,180.4592,94.9888,0.0039,1117,0,7
1119,0,52470.5,45096.2,23742.2,209.882,180.3848,94.9688,0.7578,1118,0,7
1120,0,52474.1,45090.8,23742.0,209.8964,180.3632,94.968,1.4609,1119,0,7
1121,0,52480.5,45089.8,23744.0,209.922,180.3592,94.976,1.082,1120,0,7
1122,0,52485.8,45086.8,23745.0,209.9432,180.3472,94.98,0.6484,1121,0,7
1123,0,52487.8,45083.5,23745.2,209.9512,180.334,94.9808,1.1367,1122,0,7
1124,0,52493.0,45080.5,23747.2,209.972,180.322,94.9888,0.9766,1123,0,7
1125,0,52498.5,45079.5,23749.2,209.994,180.318,94.9968,1.625,1124,0,7
1126,0,52500.6,45082.0,23750.5,210.0024,180.328,95.002,0.9219,1125,1,7
1127,0,52408.5,45229.5,23727.2,209.634,180.918,94.9088,0.6484,966,0,7
1128,0,52413.9,45229.0,23731.0,209.6556,180.916,94.924,0.3242,1127,0,7
1129,0,52416.8,45231.0,23733.5,209.6672,180.924,94.934,0.9219,1128,0,7
1130,0,52416.4,45225.0,23734.2,209.6656,180.9,94.9368,0.0039,1129,0,7
1131,0,52417.3,45223.0,23737.0,209.6692,180.892,94.948,1.1914,1130,0,7
1132,0,52419.0,45223.5,23740.5,209.676,180.894,94.962,1.2461,1131,0,7
1133,0,52422.5,45221.5,23745.0,209.69,180.886,94.98,0.5977,1132,0,7
1134,0,52427.2,45222.5,23748.2,209.7088,180.89,94.9928,0.3789,1133,0,7
1135,0,52432.6,45221.5,23750.2,209.7304,180.886,95.0008,1.1367,1134,0,7
1136,0,52435.4,45218.5,23751.2,209.7416,180.874,95.0048,0.8125,1135,0,7
1137,0,52440.9,45216.5,23754.5,209.7636,180.866,95.018,0.0195,1136,0,7
1138,0,52446.0,45217.2,23757.0,209.784,180.8688,95.028,1.4609,1137,0,7
1139,0,52453.0,45216.0,23760.8,209.812,180.864,95.0432,0.3242,1138,0,7
1140,0,52458.0,45212.2,23766.2,209.832,180.8488,95.0648,0.6484,1139,0,7
1141,0,52460.5,45208.8,23769.2,209.842,180.8352,95.0768,1.3555,1140,1,7
1142,0,52400.2,45265.0,23716.0,209.6008,181.06,94.864,0.0195,1078,0,8
1143,0,52409.7,45265.5,23716.2,209.6388,181.062,94.8648,1.5156,1142,0,8
1144,0,52414.9,45269.0,23717.2,209.6596,181.076,94.8688,0.6484,1143,0,8
1145,0,52421.1,45270.8,23716.8,209.6844,181.0832,94.8672,0.0039,1144,0,8
1146,0,52429.4,45271.2,23717.5,209.7176,181.0848,94.87,1.3008,1145,0,8
1147,0,52436.7,45270.8,23720.0,209.7468,181.0832,94.88,1.2461,1146,0,8
1148,0,52440.3,45275.8,23722.2,209.7612,181.1032,94.8888,1.5703,1147,0,8
1149,0,52446.5,45279.2,23724.5,209.786,181.1168,94.898,0.6484,1148,0,8
1150,0,52455.4,45280.2,23726.8,209.8216,181.1208,94.9072,1.3555,1149,0,8
1151,0,52403.0,45261.5,23716.8,209.612,181.046,94.8672,0.0078,1078,0,8
1152,0,52408.1,45259.2,23720.5,209.6324,181.0368,94.882,1.1914,1151,0,8
1153,0,52425.2,45254.5,23730.5,209.7008,181.018,94.922,0.4883,1152,0,8
1154,0,52434.9,45253.8,23736.5,209.7396,181.0152,94.946,0.8125,1153,0,8
1155,0,52444.5,45251.0,23742.0,209.778,181.004,94.968,0.543,1154,0,8
1156,0,52451.2,45248.8,23746.0,209.8048,180.9952,94.984,0.0117,1155,0,8
1157,0,52456.7,45249.5,23750.5,209.8268,180.998,95.002,0.7578,1156,0,8
1158,0,52457.9,45253.5,23752.2,209.8316,181.014,95.0088,0.7031,1157,0,8
1159,0,52461.6,45254.8,23754.5,209.8464,181.0192,95.018,0.8125,1158,0,8
1160,0,52468.0,45253.0,23757.5,209.872,181.012,95.03,0.8672,1159,0,8
1161,0,52474.9,45247.0,23763.5,209.8996,180.988,95.054,0.543,1160,0,8
1162,0,52480.0,45248.0,23767.0,209.92,180.992,95.068,1.7344,1161,0,8
1163,0,52483.1,45252.0,23770.0,209.9324,181.008,95.08,0.7578,1162,0,8
1164,0,52487.6,45250.5,23773.0,209.9504,181.002,95.092,0.4883,1163,0,8
1165,0,52492.5,45245.8,23773.0,209.97,180.9832,95.092,0.9219,1164,0,8
1166,0,52500.4,45242.5,23776.5,210.0016,180.97,95.106,1.4609,1165,0,8
1167,0,52509.6,45240.8,23780.0,210.0384,180.9632,95.12,0.5977,1166,0,8
1168,0,52516.3,45241.0,23782.5,210.0652,180.964,95.13,0.7031,1167,0,8
1169,0,52520.3,45245.2,23785.0,210.0812,180.9808,95.14,0.8125,1168,0,8
1170,0,52525.0,45246.5,23787.5,210.1,180.986,95.15,0.4336,1169,0,8
1171,0,52528.4,45243.5,23789.0,210.1136,180.974,95.156,0.3242,1170,0,8
1172,0,52537.4,45241.5,23792.8,210.1496,180.966,95.1712,0.3789,1171,0,8
1173,0,52540.6,45244.5,23795.5,210.1624,180.978,95.182,0.3242,1172,0,8
1174,0,52545.4,45242.8,23801.8,210.1816,180.9712,95.2072,0.0039,1173,0,8
1175,0,52550.8,45242.8,23807.2,210.2032,180.9712,95.2288,0.3242,1174,0,8
1176,0,52559.9,45240.8,23811.8,210.2396,180.9632,95.2472,1.082,1175,0,8
1177,0,52564.5,45241.8,23814.8,210.258,180.9672,95.2592,0.6484,1176,1,8
1178,0,52467.3,45280.5,23727.2,209.8692,181.122,94.9088,0.0078,1150,0,9
1179,0,52477.9,45283.8,23728.0,209.9116,181.1352,94.912,2.3828,1178,0,9
1180,0,52484.8,45285.5,23729.5,209.9392,181.142,94.918,1.1367,1179,0,9
1181,0,52489.2,45289.5,23731.5,209.9568,181.158,94.926,1.3008,1180,0,9
1182,0,52502.8,45291.8,23733.2,210.0112,181.1672,94.9328,0.0156,1181,0,9
1183,0,52510.6,45293.0,23734.0,210.0424,181.172,94.936,0.0039,1182,0,9
1184,0,52518.4,45292.8,23734.2,210.0736,181.1712,94.9368,1.625,1183,0,9
1185,0,52466.1,45274.0,23728.0,209.8644,181.096,94.912,1.082,1150,0,9
1186,0,52467.3,45269.5,23727.2,209.8692,181.078,94.9088,0.6484,1185,0,9
1187,0,52469.9,45271.2,23728.8,209.8796,181.0848,94.9152,0.0508,1186,0,9
1188,0,52473.5,45268.8,23729.5,209.894,181.0752,94.918,0.6484,1187,0,9
1189,0,52474.3,45264.8,23729.5,209.8972,181.0592,94.918,0.5977,1188,0,9
1190,0,52480.0,45260.5,23730.8,209.92,181.042,94.9232,0.9219,1189,0,9
1191,0,52483.4,45255.0,23730.5,209.9336,181.02,94.922,0.8125,1190,0,9
1192,0,52488.7,45252.0,23731.5,209.9548,181.008,94.926,1.082,1191,0,9
1193,0,52495.0,45246.0,23731.5,209.98,180.984,94.926,0.0039,1192,0,9
1194,0,52501.5,45242.0,23732.0,210.006,180.968,94.928,0.9219,1193,0,9
1195,0,52511.4,45238.2,23734.5,210.0456,180.9528,94.938,0.3789,1194,0,9
1196,0,52514.9,45233.5,23736.5,210.0596,180.934,94.946,0.6484,1195,0,9
1197,0,52523.3,45229.5,23738.2,210.0932,180.918,94.9528,0.3789,1196,0,9
1198,0,52524.5,45227.2,23738.2,210.098,180.9088,94.9528,1.0273,1197,0,9
1199,0,52533.4,45239.0,23741.2,210.1336,180.956,94.9648,1.3008,1198,0,9
1200,0,52537.1,45242.0,23741.8,210.1484,180.968,94.9672,1.3008,1199,0,9
1201,0,52541.0,45240.0,23745.2,210.164,180.96,94.9808,1.0273,1200,0,9
1202,0,52544.1,45234.8,23746.2,210.1764,180.9392,94.9848,1.3008,1201,0,9
1203,0,52544.1,45224.5,23744.0,210.1764,180.898,94.976,0.6484,1202,0,9
1204,0,52545.5,45214.5,23741.2,210.182,180.858,94.9648,1.1914,1203,0,9
1205,0,52548.3,45211.5,23743.2,210.1932,180.846,94.9728,0.0117,1204,0,9
1206,0,52550.6,45207.2,23742.2,210.2024,180.8288,94.9688,0.4336,1205,0,9
1207,0,52557.7,45205.0,23742.2,210.2308,180.82,94.9688,1.5703,1206,0,9
1208,0,52566.5,45200.2,23742.2,210.266,180.8008,94.9688,1.0273,1207,0,9
1209,0,52571.0,45192.0,23741.2,210.284,180.768,94.9648,1.3008,1208,1,9
1210,0,52529.8,45295.0,23735.2,210.1192,181.18,94.9408,1.5703,1184,0,10
1211,0,52540.9,45295.0,23735.8,210.1636,181.18,94.9432,1.4609,1210,0,10
1212,0,52555.4,45294.5,23736.0,210.2216,181.178,94.944,1.4102,1211,0,10
1213,0,52560.1,45296.0,23736.2,210.2404,181.184,94.9448,1.1367,1212,0,10
1214,0,52565.8,45301.0,23738.2,210.2632,181.204,94.9528,1.2461,1213,0,10
1215,0,52576.8,45304.5,23740.2,210.3072,181.218,94.9608,0.8672,1214,0,10
1216,0,52586.8,45305.2,23740.8,210.3472,181.2208,94.9632,1.5703,1215,0,10
1217,0,52588.1,45307.2,23741.5,210.3524,181.2288,94.966,0.1289,1216,0,10
1218,0,52599.2,45308.2,23741.5,210.3968,181.2328,94.966,0.8125,1217,0,10
1219,0,52607.1,45307.8,23742.0,210.4284,181.2312,94.968,0.3242,1218,0,10
1220,0,52615.8,45309.2,23743.0,210.4632,181.2368,94.972,0.7031,1219,0,10
1221,0,52622.1,45311.8,23744.8,210.4884,181.2472,94.9792,0.7578,1220,0,10
1222,0,52631.9,45312.2,23745.8,210.5276,181.2488,94.9832,0.9766,1221,0,10
1223,0,52522.1,45300.0,23736.2,210.0884,181.2,94.9448,0.0586,1184,0,10
1224,0,52525.8,45304.2,23735.5,210.1032,181.2168,94.942,0.9219,1223,0,10
1225,0,52528.8,45311.2,23736.5,210.1152,181.2448,94.946,1.3008,1224,0,10
1226,0,52536.0,45321.8,23738.2,210.144,181.2872,94.9528,0.0039,1225,0,10
1227,0,52541.2,45333.2,23742.2,210.1648,181.3328,94.9688,0.7578,1226,0,10
1228,0,52549.2,45345.0,23744.5,210.1968,181.38,94.978,0.9766,1227,0,10
1229,0,52555.5,45353.0,23747.8,210.222,181.412,94.9912,0.3789,1228,0,10
1230,0,52560.8,45357.0,23749.8,210.2432,181.428,94.9992,0.5977,1229,0,10
1231,0,52573.3,45360.0,23751.0,210.2932,181.44,95.004,0.543,1230,0,10
1232,0,52578.3,45360.5,23753.0,210.3132,181.442,95.012,1.1367,1231,0,10
1233,0,52582.1,45367.0,23755.5,210.3284,181.468,95.022,0.4336,1232,0,10
1234,0,52584.9,45378.0,23758.5,210.3396,181.512,95.034,0.6484,1233,0,10
1235,0,52590.9,45376.0,23762.0,210.3636,181.504,95.048,0.7031,1234,0,10
1236,0,52594.6,45380.2,23765.5,210.3784,181.5208,95.062,0.543,1235,0,10
1237,0,52598.3,45389.2,23768.5,210.3932,181.5568,95.074,0.8125,1236,0,10
1238,0,52603.2,45386.8,23768.5,210.4128,181.5472,95.074,0.5977,1237,0,10
1239,0,52609.9,45388.5,23770.2,210.4396,181.554,95.0808,1.4609,1238,0,10
1240,0,52615.8,45393.2,23771.8,210.4632,181.5728,95.0872,1.4102,1239,0,10
1241,0,52621.2,45395.0,23772.5,210.4848,181.58,95.09,0.9219,1240,1,10
1242,0,52652.1,45311.8,23746.0,210.6084,181.2472,94.984,0.0039,1222,0,11
1243,0,52676.1,45312.5,23747.0,210.7044,181.25,94.988,0.8672,1242,0,11
1244,0,52681.4,45313.2,23748.5,210.7256,181.2528,94.994,0.4883,1243,0,11
1245,0,52694.3,45313.2,23749.8,210.7772,181.2528,94.9992,0.0078,1244,0,11
1246,0,52704.9,45314.8,23752.0,210.8196,181.2592,95.008,0.7578,1245,0,11
1247,0,52711.2,45317.2,23753.2,210.8448,181.2688,95.0128,0.9219,1246,0,11
1248,0,52715.7,45315.5,23752.8,210.8628,181.262,95.0112,0.6484,1247,0,11
1249,0,52726.9,45313.0,23754.8,210.9076,181.252,95.0192,0.6484,1248,0,11
1250,0,52736.4,45312.2,23757.2,210.9456,181.2488,95.0288,1.0273,1249,0,11
1251,0,52741.5,45313.2,23759.0,210.966,181.2528,95.036,0.5977,1250,0,11
1252,0,52748.2,45313.0,23760.2,210.9928,181.252,95.0408,0.8672,1251,0,11
1253,0,52763.1,45312.8,23761.5,211.0524,181.2512,95.046,0.9219,1252,0,11
1254,0,52767.3,45315.8,23762.8,211.0692,181.2632,95.0512,0.8125,1253,0,11
1255,0,52775.7,45317.8,23764.2,211.1028,181.2712,95.0568,0.9766,1254,0,11
1256,0,52785.4,45317.8,23765.0,211.1416,181.2712,95.06,0.3242,1255,0,11
1257,0,52790.2,45321.8,23766.2,211.1608,181.2872,95.0648,0.3242,1256,0,11
1258,0,52797.3,45321.0,23766.2,211.1892,181.284,95.0648,0.7031,1257,0,11
1259,0,52800.1,45318.2,23764.0,211.2004,181.2728,95.056,0.543,1258,0,11
1260,0,52809.9,45320.0,23765.0,211.2396,181.28,95.06,0.0039,1259,0,11
1261,0,52817.3,45325.2,23767.2,211.2692,181.3008,95.0688,1.082,1260,0,11
1262,0,52825.1,45327.8,23770.0,211.3004,181.3112,95.08,1.1914,1261,0,11
