id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
957,2,9140.25,41430.5,35653.5,36.561,165.722,142.614,0.3789,956,0,7
958,2,9128.75,41431.0,35654.8,36.515,165.724,142.6192,0.7578,957,0,7
959,2,9123.75,41429.2,35655.0,36.495,165.7168,142.62,1.2461,958,0,7
960,2,9109.0,41430.0,35659.1,36.436,165.72,142.6364,0.9219,959,0,7
961,2,9090.5,41431.5,35663.4,36.362,165.726,142.6536,0.9219,960,0,7
962,3,11066.0,42372.5,35090.5,44.264,169.49,140.362,0.0156,926,0,8
963,3,11069.8,42383.8,35088.5,44.2792,169.5352,140.354,0.7031,962,0,8
964,3,11074.2,42389.2,35085.7,44.2968,169.5568,140.3428,0.3242,963,0,8
965,3,11079.2,42400.2,35083.9,44.3168,169.6008,140.3356,0.543,964,0,8
966,3,11088.8,42410.5,35081.2,44.3552,169.642,140.3248,0.5977,965,0,8
967,3,11098.0,42425.5,35081.0,44.392,169.702,140.324,0.4883,966,0,8
968,3,11104.5,42441.8,35081.4,44.418,169.7672,140.3256,0.9219,967,0,8
969,3,11108.5,42450.0,35080.2,44.434,169.8,140.3208,1.2461,968,0,8
970,3,11111.2,42452.8,35077.4,44.4448,169.8112,140.3096,1.2461,969,0,8
971,3,11119.2,42484.5,35079.6,44.4768,169.938,140.3184,0.0078,970,1,8
972,3,11070.8,42362.5,35074.5,44.2832,169.45,140.298,0.0039,926,0,8
973,3,11076.0,42374.2,35066.7,44.304,169.4968,140.2668,0.5977,972,0,8
974,3,11079.8,42390.2,35065.4,44.3192,169.5608,140.2616,0.9219,973,0,8
975,3,11084.8,42400.0,35061.9,44.3392,169.6,140.2476,0.4336,974,0,8
976,3,11088.8,42412.2,35061.9,44.3552,169.6488,140.2476,0.6484,975,0,8
977,3,11093.8,42414.8,35057.9,44.3752,169.6592,140.2316,0.0078,976,0,8
978,3,11098.0,42424.0,35052.4,44.392,169.696,140.2096,1.3008,977,0,8
979,3,11104.2,42436.0,35047.4,44.4168,169.744,140.1896,0.3242,978,0,8
980,3,11111.2,42447.0,35044.1,44.4448,169.788,140.1764,0.9219,979,0,8
981,3,11115.8,42458.0,35044.8,44.4632,169.832,140.1792,0.6484,980,1,8
982,3,11013.0,42237.5,35086.9,44.052,168.95,140.3476,0.7578,928,0,8
983,3,11014.0,42245.0,35078.5,44.056,168.98,140.314,0.8672,982,0,8
984,3,11015.5,42257.5,35073.0,44.062,169.03,140.292,0.9766,983,0,8
985,3,11017.8,42268.5,35064.2,44.0712,169.074,140.2568,0.3242,984,0,8
986,3,11020.0,42277.0,35054.1,44.08,169.108,140.2164,0.8125,985,0,8
987,3,11022.0,42284.0,35052.4,44.088,169.136,140.2096,0.8672,986,0,8
988,3,11023.0,42286.8,35049.2,44.092,169.1472,140.1968,0.9766,987,1,8
989,3,11013.8,42235.5,35089.6,44.0552,168.942,140.3584,0.7578,928,0,8
990,3,11019.8,42241.8,35085.2,44.0792,168.9672,140.3408,0.5977,989,0,8
991,3,11024.2,42250.0,35081.0,44.0968,169.0,140.324,1.082,990,0,8
992,3,11029.5,42261.5,35073.8,44.118,169.046,140.2952,0.543,991,0,8
993,3,11035.8,42271.8,35068.3,44.1432,169.0872,140.2732,0.4883,992,0,8
994,3,11041.0,42276.8,35064.6,44.164,169.1072,140.2584,0.7031,993,0,8
995,3,11047.8,42284.8,35064.4,44.1912,169.1392,140.2576,0.7578,994,0,8
996,3,11055.2,42297.8,35064.8,44.2208,169.1912,140.2592,1.2461,995,0,8
997,3,11060.0,42305.0,35063.6,44.24,169.22,140.2544,0.8125,996,0,8
998,3,11061.2,42311.5,35063.8,44.2448,169.246,140.2552,0.8125,997,1,8
999,2,9038.0,41531.8,35629.0,36.152,166.1272,142.516,1.3555,944,0,8
1000,2,9027.5,41533.0,35634.0,36.11,166.132,142.536,1.5703,999,0,8
1001,2,9017.75,41538.2,35639.6,36.071,166.1528,142.5584,1.1914,1000,0,8
1002,2,9003.5,41544.2,35644.0,36.014,166.1768,142.576,1.1367,1001,0,8
1003,2,8989.5,41548.2,35649.2,35.958,166.1928,142.5968,0.8125,1002,0,8
1004,2,8982.25,41552.0,35652.9,35.929,166.208,142.6116,1.3555,1003,0,8
1005,2,8969.0,41556.0,35658.1,35.876,166.224,142.6324,1.1914,1004,0,8
1006,2,8963.75,41560.2,35660.3,35.855,166.2408,142.6412,0.3789,1005,0,8
1007,2,8953.0,41562.8,35661.7,35.812,166.2512,142.6468,1.5156,1006,0,8
1008,2,8949.0,41567.2,35663.9,35.796,166.2688,142.6556,0.6484,1007,0,8
1009,2,8935.0,41571.5,35669.7,35.74,166.286,142.6788,0.8125,1008,0,8
1010,2,8924.0,41571.0,35674.4,35.696,166.284,142.6976,0.8125,1009,0,8
1011,2,8917.0,41575.0,35678.1,35.668,166.3,142.7124,0.9219,1010,0,8
1012,2,8905.0,41574.2,35680.6,35.62,166.2968,142.7224,0.0039,1011,0,8
1013,2,8881.5,41576.0,35684.2,35.526,166.304,142.7368,0.9219,1012,0,8
1014,2,8867.5,41577.0,35686.4,35.47,166.308,142.7456,1.7344,1013,0,8
1015,2,8861.25,41575.2,35686.3,35.445,166.3008,142.7452,0.8125,1014,0,8
1016,2,8850.75,41576.0,35686.3,35.403,166.304,142.7452,0.4883,1015,0,8
1017,2,8841.25,41575.0,35685.9,35.365,166.3,142.7436,0.9219,1016,0,8
1018,2,8840.5,41570.5,35685.1,35.362,166.282,142.7404,0.5977,1017,0,8
1019,2,8834.5,41567.2,35683.6,35.338,166.2688,142.7344,0.9766,1018,0,8
1020,2,8826.0,41566.2,35682.6,35.304,166.2648,142.7304,0.8125,1019,0,8
1021,2,8822.5,41563.8,35681.4,35.29,166.2552,142.7256,0.6484,1020,0,8
1022,2,8805.75,41558.5,35687.5,35.223,166.234,142.75,0.6484,1021,0,8
1023,2,8790.75,41557.8,35691.2,35.163,166.2312,142.7648,0.4336,1022,0,8
1024,2,8787.25,41555.8,35692.2,35.149,166.2232,142.7688,1.0273,1023,0,8
1025,2,8773.25,41555.0,35694.2,35.093,166.22,142.7768,0.3242,1024,0,8
1026,2,8761.75,41552.8,35696.8,35.047,166.2112,142.7872,0.8672,1025,0,8
1027,2,8749.5,41548.2,35700.0,34.998,166.1928,142.8,0.8125,1026,0,8
1028,2,8730.5,41547.0,35702.4,34.922,166.188,142.8096,0.3789,1027,0,8
1029,2,8710.75,41543.2,35705.4,34.843,166.1728,142.8216,0.4336,1028,0,8
1030,2,8692.25,41536.2,35707.8,34.769,166.1448,142.8312,0.8672,1029,0,8
1031,2,8669.5,41538.0,35707.8,34.678,166.152,142.8312,0.3242,1030,0,8
1032,2,8650.0,41538.0,35705.0,34.6,166.152,142.82,0.9766,1031,0,8
1033,2,8641.25,41532.2,35699.3,34.565,166.1288,142.7972,0.3789,1032,0,8
1034,2,8630.75,41526.0,35691.0,34.523,166.104,142.764,0.543,1033,0,8
1035,2,8626.75,41522.8,35687.8,34.507,166.0912,142.7512,0.0117,1034,0,8
1036,2,8625.0,41516.8,35686.2,34.5,166.0672,142.7448,0.7578,1035,1,8
1037,2,9044.0,41532.5,35627.2,36.176,166.13,142.5088,0.0117,944,0,8
1038,2,9038.0,41540.5,35627.8,36.152,166.162,142.5112,0.9766,1037,0,8
1039,2,9028.0,41546.5,35626.5,36.112,166.186,142.506,1.3008,1038,0,8
1040,2,9016.5,41551.0,35625.3,36.066,166.204,142.5012,0.4336,1039,0,8
1041,2,9010.25,41556.5,35624.8,36.041,166.226,142.4992,0.8125,1040,0,8
1042,2,9002.25,41560.5,35621.7,36.009,166.242,142.4868,0.6484,1041,0,8
1043,2,8996.5,41566.5,35620.3,35.986,166.266,142.4812,0.7578,1042,0,8
1044,2,8988.0,41569.5,35617.2,35.952,166.278,142.4688,0.8672,1043,0,8
1045,2,8984.5,41573.5,35615.8,35.938,166.294,142.4632,0.4336,1044,0,8
1046,2,8981.75,41579.2,35616.3,35.927,166.3168,142.4652,0.3242,1045,0,8
1047,2,8975.5,41582.5,35614.8,35.902,166.33,142.4592,0.3789,1046,0,8
1048,2,8970.25,41586.8,35614.9,35.881,166.3472,142.4596,0.9219,1047,0,8
1049,2,8961.5,41591.5,35612.6,35.846,166.366,142.4504,1.3008,1048,0,8
1050,2,8953.25,41593.2,35610.2,35.813,166.3728,142.4408,1.2461,1049,0,8
1051,2,8943.75,41596.5,35611.4,35.775,166.386,142.4456,0.8672,1050,0,8
1052,2,8937.5,41602.5,35614.8,35.75,166.41,142.4592,0.3242,1051,0,8
1053,2,8929.5,41605.0,35615.6,35.718,166.42,142.4624,0.0078,1052,0,8
1054,2,8915.25,41607.8,35614.4,35.661,166.4312,142.4576,0.4336,1053,0,8
1055,2,8909.5,41611.0,35615.2,35.638,166.444,142.4608,0.4883,1054,0,8
1056,2,8906.25,41619.0,35616.9,35.625,166.476,142.4676,1.8398,1055,0,8
1057,2,8899.0,41624.2,35618.4,35.596,166.4968,142.4736,0.3242,1056,0,8
1058,2,8885.5,41628.8,35619.3,35.542,166.5152,142.4772,1.4102,1057,0,8
1059,2,8873.25,41634.8,35620.4,35.493,166.5392,142.4816,0.3242,1058,0,8
1060,2,8863.0,41640.0,35620.3,35.452,166.56,142.4812,0.6484,1059,0,8
1061,2,8854.5,41646.5,35623.7,35.418,166.586,142.4948,0.3789,1060,0,8
1062,2,8849.75,41653.0,35626.1,35.399,166.612,142.5044,0.7578,1061,0,8
1063,2,8844.0,41655.5,35626.1,35.376,166.622,142.5044,2.3281,1062,0,8
1064,2,8835.0,41656.5,35626.7,35.34,166.626,142.5068,0.7578,1063,0,8
1065,2,8825.0,41660.0,35626.9,35.3,166.64,142.5076,0.6484,1064,0,8
1066,2,8819.25,41666.2,35628.6,35.277,166.6648,142.5144,0.3242,1065,0,8
1067,2,8810.75,41674.5,35630.7,35.243,166.698,142.5228,0.0039,1066,0,8
1068,2,8803.75,41684.0,35632.6,35.215,166.736,142.5304,0.7578,1067,0,8
1069,2,8789.5,41689.8,35631.9,35.158,166.7592,142.5276,0.8672,1068,0,8
1070,2,8778.75,41695.5,35632.3,35.115,166.782,142.5292,0.5977,1069,0,8
1071,2,8768.5,41704.8,35632.5,35.074,166.8192,142.53,0.3789,1070,0,8
1072,2,8760.5,41712.2,35634.3,35.042,166.8488,142.5372,0.9219,1071,0,8
1073,2,8756.0,41714.2,35636.2,35.024,166.8568,142.5448,0.3242,1072,1,8
1074,2,9069.75,41408.8,35708.1,36.279,165.6352,142.8324,0.6484,955,0,8
1075,2,9056.25,41406.5,35716.7,36.225,165.626,142.8668,1.0273,1074,0,8
1076,2,9048.0,41402.2,35722.2,36.192,165.6088,142.8888,1.5703,1075,0,8
1077,2,9047.75,41397.5,35720.9,36.191,165.59,142.8836,1.0273,1076,0,8
1078,2,9038.75,41395.5,35725.2,36.155,165.582,142.9008,0.9766,1077,0,8
1079,2,9011.75,41395.2,35739.4,36.047,165.5808,142.9576,0.6484,1078,0,8
1080,2,8983.5,41394.0,35752.0,35.934,165.576,143.008,0.7578,1079,0,8
1081,2,8973.5,41391.2,35754.9,35.894,165.5648,143.0196,0.3242,1080,0,8
1082,2,8962.0,41391.2,35758.2,35.848,165.5648,143.0328,0.7578,1081,0,8
1083,2,8951.75,41396.2,35759.7,35.807,165.5848,143.0388,0.7578,1082,0,8
1084,2,8938.25,41406.5,35760.4,35.753,165.626,143.0416,0.3242,1083,0,8
1085,2,8929.0,41416.0,35763.0,35.716,165.664,143.052,1.3008,1084,0,8
1086,2,8921.0,41425.8,35767.7,35.684,165.7032,143.0708,0.3789,1085,0,8
1087,2,8913.25,41440.0,35774.8,35.653,165.76,143.0992,1.6797,1086,0,8
1088,2,8906.0,41450.5,35779.6,35.624,165.802,143.1184,0.8125,1087,0,8
1089,2,8892.75,41463.2,35788.7,35.571,165.8528,143.1548,0.3789,1088,0,8
1090,2,8886.25,41472.2,35793.8,35.545,165.8888,143.1752,0.7578,1089,0,8
1091,2,8879.75,41476.2,35798.2,35.519,165.9048,143.1928,0.9766,1090,0,8
1092,2,8873.75,41483.8,35802.7,35.495,165.9352,143.2108,0.4336,1091,0,8
1093,2,8863.0,41496.2,35807.0,35.452,165.9848,143.228,0.8125,1092,0,8
1094,2,8855.5,41504.0,35807.7,35.422,166.016,143.2308,0.4336,1093,0,8
1095,2,8846.5,41506.2,35803.2,35.386,166.0248,143.2128,0.7031,1094,0,8
1096,2,8836.75,41512.0,35800.1,35.347,166.048,143.2004,0.7031,1095,0,8
1097,2,8828.75,41517.0,35799.5,35.315,166.068,143.198,0.9766,1096,0,8
1098,2,8823.5,41523.0,35799.4,35.294,166.092,143.1976,0.6484,1097,0,8
1099,2,8817.0,41528.0,35798.4,35.268,166.112,143.1936,0.3242,1098,0,8
1100,2,8804.0,41534.8,35795.3,35.216,166.1392,143.1812,0.543,1099,0,8
1101,2,8794.5,41540.5,35794.1,35.178,166.162,143.1764,0.5977,1100,0,8
1102,2,9073.25,41421.8,35694.8,36.293,165.6872,142.7792,0.0117,955,0,8
1103,2,9064.5,41429.8,35691.8,36.258,165.7192,142.7672,0.4883,1102,0,8
1104,2,9055.5,41438.5,35690.2,36.222,165.754,142.7608,0.8672,1103,0,8
1105,2,9046.0,41444.5,35687.5,36.184,165.778,142.75,0.8672,1104,0,8
1106,2,9031.25,41451.2,35681.9,36.125,165.8048,142.7276,0.4883,1105,0,8
1107,2,9020.5,41457.5,35678.0,36.082,165.83,142.712,1.1914,1106,0,8
1108,2,9011.5,41463.0,35671.8,36.046,165.852,142.6872,0.9219,1107,0,8
1109,2,9008.25,41468.8,35668.7,36.033,165.8752,142.6748,0.8125,1108,0,8
1110,2,9001.75,41473.5,35663.9,36.007,165.894,142.6556,1.1367,1109,0,8
1111,2,8995.5,41481.2,35660.8,35.982,165.9248,142.6432,0.7031,1110,0,8
1112,2,8988.0,41486.2,35656.2,35.952,165.9448,142.6248,1.4102,1111,0,8
1113,2,8980.5,41491.8,35654.4,35.922,165.9672,142.6176,0.0156,1112,0,8
1114,2,8977.5,41497.0,35653.9,35.91,165.988,142.6156,0.7031,1113,0,8
1115,2,8973.0,41499.8,35651.7,35.892,165.9992,142.6068,1.5703,1114,0,8
1116,2,8966.5,41502.0,35646.6,35.866,166.008,142.5864,0.4336,1115,0,8
1117,2,9079.5,41431.2,35664.3,36.318,165.7248,142.6572,0.8125,961,0,8
1118,2,9076.5,41427.8,35662.8,36.306,165.7112,142.6512,0.543,1117,0,8
1119,2,9068.5,41428.0,35662.7,36.274,165.712,142.6508,1.3555,1118,0,8
1120,2,9090.75,41438.0,35672.5,36.363,165.752,142.69,0.6484,961,0,8
1121,2,9093.0,41446.2,35679.7,36.372,165.7848,142.7188,0.543,1120,0,8
1122,2,9095.0,41456.2,35685.3,36.38,165.8248,142.7412,1.0273,1121,0,8
1123,2,9096.5,41466.0,35692.2,36.386,165.864,142.7688,0.4883,1122,0,8
1124,2,9096.0,41479.8,35697.9,36.384,165.9192,142.7916,1.1367,1123,0,8
1125,2,9095.5,41489.8,35700.8,36.382,165.9592,142.8032,0.7578,1124,1,8
1126,2,8793.25,41544.2,35787.1,35.173,166.1768,143.1484,0.0039,1101,0,9
1127,2,8796.0,41549.2,35778.9,35.184,166.1968,143.1156,0.9219,1126,0,9
1128,2,8797.25,41554.0,35764.9,35.189,166.216,143.0596,0.4883,1127,0,9
1129,2,8794.75,41556.0,35758.6,35.179,166.224,143.0344,0.8672,1128,0,9
1130,2,8792.0,41559.8,35752.8,35.168,166.2392,143.0112,0.7578,1129,0,9
1131,2,8792.0,41563.8,35752.7,35.168,166.2552,143.0108,0.9219,1130,0,9
1132,2,8791.25,41566.0,35748.7,35.165,166.264,142.9948,0.543,1131,0,9
1133,2,8790.25,41571.5,35744.6,35.161,166.286,142.9784,0.9219,1132,0,9
1134,2,8789.75,41578.0,35741.8,35.159,166.312,142.9672,0.4883,1133,0,9
1135,2,8789.0,41583.5,35737.4,35.156,166.334,142.9496,1.0273,1134,0,9
1136,2,8788.25,41588.8,35730.3,35.153,166.3552,142.9212,0.9766,1135,0,9
1137,2,8784.5,41593.5,35715.6,35.138,166.374,142.8624,0.4883,1136,0,9
1138,2,8781.5,41596.5,35709.8,35.126,166.386,142.8392,0.7031,1137,0,9
1139,2,8780.0,41599.5,35707.8,35.12,166.398,142.8312,0.9766,1138,0,9
1140,2,8777.25,41601.8,35701.9,35.109,166.4072,142.8076,0.9766,1139,0,9
1141,2,8775.5,41604.5,35693.1,35.102,166.418,142.7724,0.3242,1140,0,9
1142,2,8776.5,41606.2,35690.3,35.106,166.4248,142.7612,0.9766,1141,0,9
1143,2,8776.0,41612.5,35686.9,35.104,166.45,142.7476,0.7578,1142,0,9
1144,2,8774.5,41618.8,35676.8,35.098,166.4752,142.7072,1.1367,1143,0,9
1145,2,8773.75,41626.5,35670.1,35.095,166.506,142.6804,0.4336,1144,0,9
1146,2,8774.0,41632.8,35662.9,35.096,166.5312,142.6516,0.4336,1145,0,9
1147,2,8773.5,41640.0,35656.4,35.094,166.56,142.6256,1.1367,1146,0,9
1148,2,8773.25,41644.8,35648.2,35.093,166.5792,142.5928,0.9766,1147,0,9
1149,2,8773.75,41647.0,35644.1,35.095,166.588,142.5764,0.0039,1148,0,9
1150,2,8773.5,41652.5,35643.4,35.094,166.61,142.5736,0.7578,1149,0,9
1151,2,8770.25,41657.8,35637.5,35.081,166.6312,142.55,1.082,1150,0,9
1152,2,8767.0,41662.0,35629.8,35.068,166.648,142.5192,1.0273,1151,0,9
1153,2,8766.5,41667.0,35626.8,35.066,166.668,142.5072,0.7031,1152,0,9
1154,2,8764.75,41671.0,35620.2,35.059,166.684,142.4808,0.3789,1153,0,9
1155,2,8761.0,41674.2,35610.8,35.044,166.6968,142.4432,0.5977,1154,0,9
1156,2,8758.25,41683.2,35604.7,35.033,166.7328,142.4188,0.543,1155,0,9
1157,2,8751.75,41691.0,35605.2,35.007,166.764,142.4208,0.3242,1156,0,9
1158,2,8743.5,41701.2,35609.9,34.974,166.8048,142.4396,0.3242,1157,0,9
1159,2,8732.25,41708.2,35611.1,34.929,166.8328,142.4444,0.8672,1158,0,9
1160,2,8719.25,41717.8,35614.2,34.877,166.8712,142.4568,0.8125,1159,0,9
1161,2,8708.25,41721.2,35617.0,34.833,166.8848,142.468,0.3789,1160,0,9
1162,2,8697.0,41727.2,35615.0,34.788,166.9088,142.46,1.3008,1161,0,9
1163,2,8687.75,41736.5,35611.6,34.751,166.946,142.4464,0.9766,1162,0,9
1164,2,8677.5,41743.8,35608.8,34.71,166.9752,142.4352,0.6484,1163,0,9
1165,2,8670.25,41749.8,35608.8,34.681,166.9992,142.4352,0.9766,1164,0,9
1166,2,8662.75,41761.5,35609.4,34.651,167.046,142.4376,0.3242,1165,0,9
1167,2,8654.0,41773.0,35608.1,34.616,167.092,142.4324,0.3789,1166,0,9
1168,2,8647.75,41787.8,35609.5,34.591,167.1512,142.438,0.4883,1167,0,9
1169,2,8639.0,41798.8,35608.7,34.556,167.1952,142.4348,1.3008,1168,0,9
1170,2,8632.0,41813.2,35606.7,34.528,167.2528,142.4268,1.8945,1169,0,9
1171,2,8628.25,41829.2,35608.9,34.513,167.3168,142.4356,0.7031,1170,0,9
1172,2,8624.0,41841.0,35613.7,34.496,167.364,142.4548,0.7031,1171,0,9
1173,2,8618.75,41849.2,35617.4,34.475,167.3968,142.4696,0.7031,1172,0,9
1174,2,8611.5,41849.5,35621.6,34.446,167.398,142.4864,0.0039,1173,0,9
1175,2,8608.25,41859.2,35624.2,34.433,167.4368,142.4968,0.8672,1174,0,9
1176,2,8783.25,41545.5,35794.6,35.133,166.182,143.1784,0.4883,1101,0,9
1177,2,8773.25,41549.2,35793.8,35.093,166.1968,143.1752,1.0273,1176,0,9
1178,2,8767.5,41553.8,35794.5,35.07,166.2152,143.178,0.9219,1177,0,9
1179,2,8754.5,41559.5,35796.9,35.018,166.238,143.1876,0.4883,1178,0,9
1180,2,8741.0,41568.2,35798.3,34.964,166.2728,143.1932,0.8672,1179,0,9
1181,2,8719.75,41577.5,35799.7,34.879,166.31,143.1988,0.4883,1180,0,9
1182,2,8708.0,41583.0,35799.1,34.832,166.332,143.1964,0.9219,1181,0,9
1183,2,8695.0,41585.2,35797.8,34.78,166.3408,143.1912,1.4609,1182,0,9
1184,2,8685.0,41588.2,35796.8,34.74,166.3528,143.1872,1.2461,1183,0,9
1185,2,8685.25,41592.2,35797.6,34.741,166.3688,143.1904,0.8125,1184,0,9
1186,2,8950.75,41510.0,35644.6,35.803,166.04,142.5784,0.6484,1116,0,9
1187,2,8944.75,41515.2,35645.8,35.779,166.0608,142.5832,0.8672,1186,0,9
1188,2,8934.0,41519.0,35645.7,35.736,166.076,142.5828,0.7031,1187,0,9
1189,2,8922.0,41526.5,35645.0,35.688,166.106,142.58,0.8672,1188,0,9
1190,2,8910.75,41531.5,35644.3,35.643,166.126,142.5772,0.6484,1189,0,9
1191,2,8902.75,41536.5,35643.5,35.611,166.146,142.574,0.3789,1190,0,9
1192,2,8888.5,41542.8,35640.3,35.554,166.1712,142.5612,0.4883,1191,0,9
1193,2,8878.0,41548.5,35638.8,35.512,166.194,142.5552,0.6484,1192,0,9
1194,2,8868.25,41552.8,35635.2,35.473,166.2112,142.5408,0.4336,1193,0,9
1195,2,8857.75,41556.8,35633.2,35.431,166.2272,142.5328,1.1914,1194,0,9
1196,2,8853.75,41562.5,35634.3,35.415,166.25,142.5372,0.5977,1195,0,9
1197,2,8847.25,41566.5,35633.2,35.389,166.266,142.5328,0.3789,1196,0,9
1198,2,8839.5,41568.0,35631.4,35.358,166.272,142.5256,0.7031,1197,0,9
1199,2,8836.75,41575.2,35632.8,35.347,166.3008,142.5312,0.5977,1198,0,9
1200,2,8838.0,41580.8,35633.4,35.352,166.3232,142.5336,0.8672,1199,1,9
1201,2,8956.25,41507.5,35643.2,35.825,166.03,142.5728,0.4336,1116,0,9
1202,2,8944.0,41510.8,35637.8,35.776,166.0432,142.5512,1.4102,1201,0,9
1203,2,8931.5,41515.5,35629.7,35.726,166.062,142.5188,0.6484,1202,0,9
1204,2,8927.25,41519.2,35626.3,35.709,166.0768,142.5052,1.082,1203,0,9
1205,2,8914.0,41529.0,35621.7,35.656,166.116,142.4868,1.082,1204,0,9
1206,2,8905.5,41536.2,35616.8,35.622,166.1448,142.4672,0.7578,1205,0,9
1207,2,8895.5,41541.8,35611.3,35.582,166.1672,142.4452,0.3242,1206,0,9
1208,2,8890.0,41547.2,35606.8,35.56,166.1888,142.4272,0.9219,1207,0,9
1209,2,8884.75,41549.2,35601.4,35.539,166.1968,142.4056,0.9219,1208,0,9
1210,2,8870.5,41554.0,35591.1,35.482,166.216,142.3644,1.1367,1209,0,9
1211,2,8849.25,41560.5,35577.9,35.397,166.242,142.3116,0.4336,1210,0,9
1212,2,8835.25,41565.0,35570.7,35.341,166.26,142.2828,0.9219,1211,0,9
1213,2,8830.5,41568.5,35570.5,35.322,166.274,142.282,0.9219,1212,0,9
1214,2,9048.25,41429.5,35667.9,36.193,165.718,142.6716,1.3555,1119,0,9
1215,2,9024.25,41432.5,35669.4,36.097,165.73,142.6776,0.9219,1214,0,9
1216,2,9013.0,41434.0,35669.0,36.052,165.736,142.676,0.5977,1215,0,9
1217,2,9007.5,41432.2,35668.8,36.03,165.7288,142.6752,0.4336,1216,0,9
1218,2,8993.75,41432.8,35670.8,35.975,165.7312,142.6832,0.8672,1217,0,9
1219,2,8985.75,41429.2,35672.0,35.943,165.7168,142.688,0.3789,1218,0,9
1220,2,8977.5,41427.2,35673.7,35.91,165.7088,142.6948,0.3789,1219,0,9
1221,2,8972.25,41427.2,35677.2,35.889,165.7088,142.7088,1.1367,1220,0,9
1222,2,8970.0,41429.0,35682.5,35.88,165.716,142.73,0.9766,1221,0,9
1223,2,8966.25,41435.2,35691.2,35.865,165.7408,142.7648,1.625,1222,0,9
1224,2,8961.0,41438.8,35700.8,35.844,165.7552,142.8032,2.1133,1223,0,9
1225,2,8954.0,41439.0,35707.2,35.816,165.756,142.8288,1.2461,1224,0,9
1226,2,8951.5,41438.2,35711.1,35.806,165.7528,142.8444,1.082,1225,0,9
1227,2,8951.25,41435.5,35721.8,35.805,165.742,142.8872,0.7031,1226,0,9
1228,2,8951.0,41440.2,35726.2,35.804,165.7608,142.9048,0.0039,1227,0,9
1229,2,8941.75,41445.5,35728.1,35.767,165.782,142.9124,0.9219,1228,0,9
1230,2,8925.5,41447.2,35729.4,35.702,165.7888,142.9176,0.5977,1229,0,9
1231,2,8913.25,41450.8,35730.4,35.653,165.8032,142.9216,1.2461,1230,0,9
1232,2,8904.5,41455.5,35728.2,35.618,165.822,142.9128,0.7578,1231,0,9
1233,2,8895.25,41460.2,35727.8,35.581,165.8408,142.9112,0.0039,1232,0,9
1234,2,8882.25,41463.8,35728.8,35.529,165.8552,142.9152,0.4883,1233,0,9
1235,2,8876.5,41467.2,35729.9,35.506,165.8688,142.9196,0.4883,1234,0,9
1236,2,8863.25,41468.8,35731.4,35.453,165.8752,142.9256,0.7578,1235,0,9
1237,2,9059.75,41420.8,35652.8,36.239,165.6832,142.6112,0.5977,1119,0,9
1238,2,8605.0,41865.2,35626.3,34.42,167.4608,142.5052,0.8672,1175,0,10
1239,2,8600.5,41874.0,35632.9,34.402,167.496,142.5316,0.9766,1238,0,10
1240,2,8594.5,41877.0,35641.7,34.378,167.508,142.5668,0.3789,1239,1,10
1241,2,8598.25,41862.8,35620.2,34.393,167.4512,142.4808,0.0039,1175,0,10
1242,2,8594.5,41861.2,35618.8,34.378,167.4448,142.4752,0.8125,1241,1,10
1243,2,8683.0,41590.8,35795.9,34.732,166.3632,143.1836,0.043,1185,0,10
1244,2,8673.5,41592.8,35794.8,34.694,166.3712,143.1792,0.4883,1243,0,10
1245,2,8666.75,41595.2,35796.4,34.667,166.3808,143.1856,2.3828,1244,0,10
1246,2,8661.5,41594.2,35796.2,34.646,166.3768,143.1848,0.9766,1245,0,10
1247,2,8684.25,41584.8,35796.5,34.737,166.3392,143.186,0.0156,1185,0,10
1248,2,8680.75,41581.2,35799.5,34.723,166.3248,143.198,0.8125,1247,0,10
1249,2,8676.5,41574.0,35801.5,34.706,166.296,143.206,1.2461,1248,0,10
1250,2,8674.0,41563.8,35801.9,34.696,166.2552,143.2076,0.8125,1249,0,10
1251,2,8671.25,41556.5,35803.5,34.685,166.226,143.214,0.7031,1250,0,10
1252,2,8665.0,41547.8,35805.3,34.66,166.1912,143.2212,0.9219,1251,0,10
1253,2,8659.0,41535.2,35806.6,34.636,166.1408,143.2264,0.543,1252,0,10
1254,2,8653.5,41526.0,35813.0,34.614,166.104,143.252,0.9766,1253,0,10
1255,2,8649.75,41518.5,35816.1,34.599,166.074,143.2644,0.6484,1254,0,10
1256,2,8648.5,41512.0,35815.6,34.594,166.048,143.2624,0.9766,1255,0,10
1257,2,8645.75,41507.2,35817.0,34.583,166.0288,143.268,0.8125,1256,0,10
1258,2,8641.25,41492.2,35819.1,34.565,165.9688,143.2764,0.7578,1257,0,10
1259,2,8638.0,41479.8,35823.5,34.552,165.9192,143.294,0.7578,1258,0,10
1260,2,8636.5,41473.5,35824.8,34.546,165.894,143.2992,0.0039,1259,1,10
1261,2,8829.25,41570.8,35574.7,35.317,166.2832,142.2988,0.0039,1213,0,10
1262,2,8826.75,41581.2,35581.3,35.307,166.3248,142.3252,0.4883,1261,0,10
1263,2,8822.25,41592.0,35588.5,35.289,166.368,142.354,0.543,1262,0,10
1264,2,8818.5,41597.8,35592.3,35.274,166.3912,142.3692,0.4336,1263,1,10
1265,2,8823.25,41571.0,35566.3,35.293,166.284,142.2652,0.9766,1213,0,10
