id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
23630,2,48079.6,50351.0,9772.75,192.3184,201.404,39.091,0.3242,23629,0,16
23631,2,48074.6,50353.2,9767.75,192.2984,201.4128,39.071,1.0273,23630,0,16
23632,2,48072.8,50356.0,9760.5,192.2912,201.424,39.042,0.5977,23631,0,16
23633,2,48072.6,50361.8,9759.75,192.2904,201.4472,39.039,0.0234,23632,0,16
23634,2,48076.4,50365.5,9753.5,192.3056,201.462,39.014,0.3242,23633,0,16
23635,2,48083.4,50365.0,9748.0,192.3336,201.46,38.992,0.4336,23634,0,16
23636,2,48083.5,50366.0,9742.5,192.334,201.464,38.97,0.543,23635,1,16
23637,2,48094.2,50334.5,9794.0,192.3768,201.338,39.176,1.0273,22014,0,16
23638,2,48086.0,50334.2,9791.25,192.344,201.3368,39.165,0.9219,23637,0,16
23639,2,48079.8,50334.5,9786.75,192.3192,201.338,39.147,0.3242,23638,0,16
23640,2,48077.3,50333.5,9781.75,192.3092,201.334,39.127,0.3242,23639,0,16
23641,2,48077.1,50332.8,9779.5,192.3084,201.3312,39.118,0.0195,23640,0,16
23642,2,48067.9,50332.0,9776.25,192.2716,201.328,39.105,0.3789,23641,0,16
23643,2,48057.7,50334.8,9774.75,192.2308,201.3392,39.099,1.0273,23642,0,16
23644,2,48048.8,50339.5,9771.25,192.1952,201.358,39.085,1.0273,23643,0,16
23645,2,48040.7,50342.8,9766.75,192.1628,201.3712,39.067,0.9766,23644,0,16
23646,2,48036.7,50347.0,9763.5,192.1468,201.388,39.054,0.5977,23645,0,16
23647,2,48032.3,50350.0,9757.25,192.1292,201.4,39.029,0.8125,23646,0,16
23648,2,48030.8,50356.2,9756.5,192.1232,201.4248,39.026,0.0156,23647,0,16
23649,2,48025.2,50362.5,9751.75,192.1008,201.45,39.007,1.1367,23648,0,16
23650,2,48017.2,50365.0,9745.75,192.0688,201.46,38.983,0.6484,23649,0,16
23651,2,48014.4,50367.2,9743.75,192.0576,201.4688,38.975,0.7031,23650,0,16
23652,2,48013.3,50374.5,9742.75,192.0532,201.498,38.971,0.0078,23651,0,16
23653,2,48012.8,50381.8,9743.75,192.0512,201.5272,38.975,0.4336,23652,0,16
23654,2,48012.7,50388.5,9742.25,192.0508,201.554,38.969,0.9219,23653,0,16
23655,2,48012.1,50391.0,9738.0,192.0484,201.564,38.952,0.4336,23654,0,16
23656,2,48010.5,50395.5,9735.5,192.042,201.582,38.942,0.5977,23655,0,16
23657,2,48005.6,50402.0,9734.0,192.0224,201.608,38.936,0.6484,23656,0,16
23658,2,47998.5,50405.8,9731.5,191.994,201.6232,38.926,1.2461,23657,0,16
23659,2,47994.1,50410.2,9731.75,191.9764,201.6408,38.927,1.0273,23658,0,16
23660,2,47992.6,50414.8,9736.0,191.9704,201.6592,38.944,0.0078,23659,0,16
23661,2,47993.1,50422.0,9738.0,191.9724,201.688,38.952,1.4609,23660,0,16
23662,2,47992.4,50430.0,9736.0,191.9696,201.72,38.944,0.9219,23661,0,16
23663,2,47988.3,50437.8,9736.75,191.9532,201.7512,38.947,0.9766,23662,0,16
23664,2,47986.7,50442.8,9738.5,191.9468,201.7712,38.954,1.1367,23663,1,16
23665,2,47841.3,50491.8,9614.0,191.3652,201.9672,38.456,0.0273,22020,0,16
23666,2,47840.4,50492.2,9621.0,191.3616,201.9688,38.484,0.3789,23665,0,16
23667,2,47840.2,50494.2,9625.25,191.3608,201.9768,38.501,0.6484,23666,0,16
23668,2,47840.6,50494.0,9631.25,191.3624,201.976,38.525,0.3242,23667,0,16
23669,2,47841.6,50496.5,9637.0,191.3664,201.986,38.548,1.3555,23668,0,16
23670,2,47843.7,50501.0,9643.25,191.3748,202.004,38.573,0.7031,23669,0,16
23671,2,47845.5,50502.5,9650.75,191.382,202.01,38.603,0.8125,23670,0,16
23672,2,47843.4,50503.0,9658.25,191.3736,202.012,38.633,0.0039,23671,0,16
23673,2,47841.2,50506.8,9663.75,191.3648,202.0272,38.655,0.6484,23672,0,16
23674,2,47842.7,50510.0,9666.25,191.3708,202.04,38.665,0.8672,23673,0,16
23675,2,47843.9,50511.2,9672.0,191.3756,202.0448,38.688,1.082,23674,0,16
23676,2,47845.9,50515.5,9675.5,191.3836,202.062,38.702,0.8672,23675,0,16
23677,2,47849.5,50515.8,9678.25,191.398,202.0632,38.713,0.4883,23676,0,16
23678,2,47851.2,50514.8,9684.5,191.4048,202.0592,38.738,0.9766,23677,0,16
23679,2,47853.7,50515.5,9691.75,191.4148,202.062,38.767,0.9766,23678,0,16
23680,2,47858.1,50515.8,9699.0,191.4324,202.0632,38.796,0.5977,23679,0,16
23681,2,47859.2,50517.5,9702.0,191.4368,202.07,38.808,0.6484,23680,0,16
23682,2,47858.1,50517.8,9707.5,191.4324,202.0712,38.83,0.0117,23681,0,16
23683,2,47855.7,50513.8,9715.5,191.4228,202.0552,38.862,0.9219,23682,0,16
23684,2,47852.3,50513.8,9723.0,191.4092,202.0552,38.892,1.7891,23683,0,16
23685,2,47850.0,50519.5,9726.5,191.4,202.078,38.906,1.1914,23684,0,16
23686,2,47850.4,50528.5,9729.25,191.4016,202.114,38.917,0.543,23685,0,16
23687,2,47850.6,50533.8,9733.75,191.4024,202.1352,38.935,0.3242,23686,0,16
23688,2,47849.5,50535.8,9739.5,191.398,202.1432,38.958,1.1367,23687,0,16
23689,2,47847.1,50541.5,9746.25,191.3884,202.166,38.985,0.543,23688,0,16
23690,2,47846.0,50543.5,9752.5,191.384,202.174,39.01,1.2461,23689,0,16
23691,2,47844.2,50549.8,9765.5,191.3768,202.1992,39.062,0.0039,23690,0,16
23692,2,47844.6,50551.8,9773.75,191.3784,202.2072,39.095,1.3555,23691,0,16
23693,2,47842.8,50555.0,9782.25,191.3712,202.22,39.129,0.9219,23692,0,16
23694,2,47839.2,50557.2,9790.75,191.3568,202.2288,39.163,0.6484,23693,0,16
23695,2,47832.8,50559.0,9797.25,191.3312,202.236,39.189,0.6484,23694,0,16
23696,2,47823.3,50559.0,9802.5,191.2932,202.236,39.21,0.3242,23695,0,16
23697,2,47819.5,50556.0,9811.0,191.278,202.224,39.244,0.7031,23696,0,16
23698,2,47820.6,50552.5,9811.0,191.2824,202.21,39.244,0.7031,23697,1,16
23699,2,47848.9,50487.0,9617.75,191.3956,201.948,38.471,1.3008,22020,0,16
23700,2,47855.2,50483.5,9628.0,191.4208,201.934,38.512,0.5977,23699,0,16
23701,2,47865.1,50479.0,9639.0,191.4604,201.916,38.556,0.7578,23700,0,16
23702,2,47870.5,50475.5,9644.0,191.482,201.902,38.576,1.4102,23701,0,16
23703,2,47879.1,50472.2,9652.25,191.5164,201.8888,38.609,0.6484,23702,0,16
23704,2,47883.6,50468.8,9660.25,191.5344,201.8752,38.641,1.4609,23703,0,16
23705,2,47885.2,50466.0,9662.75,191.5408,201.864,38.651,0.3242,23704,0,16
23706,2,47889.4,50461.5,9669.75,191.5576,201.846,38.679,0.9766,23705,0,16
23707,2,47897.6,50457.5,9678.75,191.5904,201.83,38.715,1.3008,23706,0,16
23708,2,47908.3,50454.2,9688.0,191.6332,201.8168,38.752,1.3008,23707,0,16
23709,2,47915.3,50450.8,9695.75,191.6612,201.8032,38.783,0.543,23708,0,16
23710,2,47917.5,50447.2,9700.75,191.67,201.7888,38.803,0.6484,23709,0,16
23711,2,47923.0,50444.0,9707.25,191.692,201.776,38.829,1.1367,23710,0,16
23712,2,47928.8,50440.8,9712.5,191.7152,201.7632,38.85,0.0039,23711,0,16
23713,2,47942.3,50435.5,9722.0,191.7692,201.742,38.888,0.4883,23712,0,16
23714,2,47951.4,50430.5,9728.75,191.8056,201.722,38.915,0.3789,23713,0,16
23715,2,47960.1,50426.5,9737.25,191.8404,201.706,38.949,0.3242,23714,0,16
23716,2,47964.0,50423.2,9742.5,191.856,201.6928,38.97,0.3242,23715,0,16
23717,2,47967.1,50419.2,9744.0,191.8684,201.6768,38.976,0.7578,23716,0,16
23718,2,47971.6,50416.5,9747.0,191.8864,201.666,38.988,0.4336,23717,0,16
23719,2,47975.1,50411.8,9747.75,191.9004,201.6472,38.991,0.3242,23718,0,16
23720,2,47980.4,50407.8,9753.25,191.9216,201.6312,39.013,2.168,23719,0,16
23721,2,47986.4,50404.0,9764.5,191.9456,201.616,39.058,1.8398,23720,0,16
23722,2,47987.9,50405.2,9767.5,191.9516,201.6208,39.07,0.9766,23721,0,16
23723,2,47988.0,50401.2,9771.0,191.952,201.6048,39.084,0.0195,23722,0,16
23724,2,47991.1,50398.2,9777.5,191.9644,201.5928,39.11,0.9766,23723,0,16
23725,2,47993.2,50395.8,9779.5,191.9728,201.5832,39.118,0.543,23724,0,16
23726,2,47997.6,50392.8,9786.75,191.9904,201.5712,39.147,1.082,23725,0,16
23727,2,48003.5,50387.5,9801.0,192.014,201.55,39.204,0.6484,23726,0,16
23728,2,48010.7,50382.5,9813.75,192.0428,201.53,39.255,1.1914,23727,0,16
23729,2,48014.8,50377.8,9820.75,192.0592,201.5112,39.283,0.5977,23728,0,16
23730,2,48019.0,50373.2,9822.75,192.076,201.4928,39.291,0.6484,23729,0,16
23731,2,48020.7,50372.0,9827.75,192.0828,201.488,39.311,0.0156,23730,0,16
23732,2,48024.9,50368.8,9831.5,192.0996,201.4752,39.326,0.7031,23731,0,16
23733,2,48031.5,50366.2,9836.5,192.126,201.4648,39.346,1.5703,23732,0,16
23734,2,48037.1,50362.5,9841.5,192.1484,201.45,39.366,0.5977,23733,0,16
23735,2,48042.3,50359.2,9849.0,192.1692,201.4368,39.396,1.1914,23734,0,16
23736,2,48043.8,50356.5,9851.25,192.1752,201.426,39.405,0.4883,23735,0,16
23737,2,48052.1,50353.2,9865.75,192.2084,201.4128,39.463,0.9766,23736,0,16
23738,2,48050.6,50354.2,9872.25,192.2024,201.4168,39.489,0.6484,23737,0,16
23739,2,48052.2,50352.5,9879.0,192.2088,201.41,39.516,0.9219,23738,0,16
23740,2,48055.5,50349.0,9881.5,192.222,201.396,39.526,0.3242,23739,0,16
23741,2,48061.9,50347.5,9883.25,192.2476,201.39,39.533,0.5977,23740,0,16
23742,2,48070.8,50347.8,9883.25,192.2832,201.3912,39.533,1.8945,23741,0,16
23743,2,48078.5,50347.0,9887.0,192.314,201.388,39.548,1.0273,23742,0,16
23744,2,48082.8,50346.2,9893.25,192.3312,201.3848,39.573,1.0273,23743,0,16
23745,2,48086.8,50343.0,9899.5,192.3472,201.372,39.598,0.9766,23744,0,16
23746,2,48091.8,50340.2,9908.0,192.3672,201.3608,39.632,1.1367,23745,0,16
23747,2,48094.1,50340.5,9913.5,192.3764,201.362,39.654,1.3555,23746,0,16
23748,2,48097.1,50338.0,9922.25,192.3884,201.352,39.689,0.4336,23747,0,16
23749,2,48099.8,50337.2,9931.25,192.3992,201.3488,39.725,0.543,23748,0,16
23750,2,48105.1,50334.2,9941.0,192.4204,201.3368,39.764,1.0273,23749,0,16
23751,2,48114.0,50331.8,9953.25,192.456,201.3272,39.813,0.4883,23750,0,16
23752,2,48119.9,50332.2,9960.5,192.4796,201.3288,39.842,0.4883,23751,0,16
23753,2,48125.6,50329.8,9971.25,192.5024,201.3192,39.885,1.2461,23752,0,16
23754,2,48134.2,50323.5,9990.5,192.5368,201.294,39.962,0.4336,23753,0,16
23755,2,48136.7,50323.5,9996.5,192.5468,201.294,39.986,0.4883,23754,0,16
23756,2,48142.2,50323.5,10000.8,192.5688,201.294,40.0032,0.6484,23755,0,16
23757,2,48145.0,50326.8,10004.8,192.58,201.3072,40.0192,0.7578,23756,0,16
23758,2,48149.6,50328.2,10008.5,192.5984,201.3128,40.034,1.1367,23757,0,16
23759,2,48152.9,50329.2,10019.0,192.6116,201.3168,40.076,0.9766,23758,0,16
23760,2,48157.1,50330.5,10020.2,192.6284,201.322,40.0808,1.2461,23759,0,16
23761,2,48158.1,50334.5,10020.8,192.6324,201.338,40.0832,0.7578,23760,0,16
23762,2,48158.4,50336.5,10023.5,192.6336,201.346,40.094,1.2461,23761,0,16
23763,2,48157.1,50335.2,10026.5,192.6284,201.3408,40.106,0.5977,23762,1,16
23764,2,47838.2,50473.8,9575.75,191.3528,201.8952,38.303,0.8672,22021,0,16
23765,2,47833.8,50478.5,9582.25,191.3352,201.914,38.329,0.6484,23764,0,16
23766,2,47827.2,50481.2,9589.0,191.3088,201.9248,38.356,1.1914,23765,0,16
23767,2,47821.9,50485.2,9595.25,191.2876,201.9408,38.381,0.7031,23766,0,16
23768,2,47818.6,50488.5,9601.5,191.2744,201.954,38.406,0.7031,23767,0,16
23769,2,47812.6,50492.2,9608.75,191.2504,201.9688,38.435,0.8672,23768,0,16
23770,2,47808.4,50496.2,9616.75,191.2336,201.9848,38.467,0.8125,23769,0,16
23771,2,47804.7,50498.8,9627.0,191.2188,201.9952,38.508,0.543,23770,0,16
23772,2,47804.4,50503.0,9633.0,191.2176,202.012,38.532,1.625,23771,0,16
23773,2,47803.2,50509.0,9637.75,191.2128,202.036,38.551,1.1914,23772,0,16
23774,2,47838.3,50471.0,9567.25,191.3532,201.884,38.269,0.8125,22021,0,16
23775,2,47835.1,50469.0,9567.75,191.3404,201.876,38.271,0.9219,23774,0,16
23776,2,47826.7,50468.0,9569.0,191.3068,201.872,38.276,0.8672,23775,0,16
23777,2,47820.6,50465.0,9569.5,191.2824,201.86,38.278,0.0195,23776,0,16
23778,2,47807.8,50462.8,9572.5,191.2312,201.8512,38.29,1.1914,23777,0,16
23779,2,47802.9,50460.2,9573.5,191.2116,201.8408,38.294,0.6484,23778,0,16
23780,2,47799.3,50458.8,9575.0,191.1972,201.8352,38.3,0.0117,23779,0,16
23781,2,47789.2,50452.5,9578.5,191.1568,201.81,38.314,0.4883,23780,0,16
23782,2,47781.4,50447.5,9579.0,191.1256,201.79,38.316,1.1367,23781,0,16
23783,2,47773.9,50445.2,9579.0,191.0956,201.7808,38.316,0.8125,23782,0,16
23784,2,47765.6,50442.2,9580.75,191.0624,201.7688,38.323,0.0039,23783,0,16
23785,2,47760.2,50437.5,9580.75,191.0408,201.75,38.323,0.6484,23784,0,16
23786,2,47751.3,50432.8,9580.75,191.0052,201.7312,38.323,1.7344,23785,0,16
23787,2,47744.2,50432.8,9580.75,190.9768,201.7312,38.323,0.4883,23786,0,16
23788,2,47727.3,50429.5,9583.25,190.9092,201.718,38.333,1.4609,23787,0,16
23789,2,47716.6,50426.0,9588.25,190.8664,201.704,38.353,1.9492,23788,0,16
23790,2,47715.3,50424.5,9592.0,190.8612,201.698,38.368,1.3008,23789,0,16
23791,2,47711.3,50419.2,9591.75,190.8452,201.6768,38.367,0.0117,23790,0,16
23792,2,47695.3,50415.8,9593.5,190.7812,201.6632,38.374,1.082,23791,0,16
23793,2,47674.1,50412.5,9596.75,190.6964,201.65,38.387,1.2461,23792,0,16
23794,2,47668.8,50407.0,9596.75,190.6752,201.628,38.387,0.3242,23793,0,16
23795,2,47651.6,50406.0,9598.75,190.6064,201.624,38.395,2.2734,23794,0,16
23796,2,47642.1,50400.8,9600.75,190.5684,201.6032,38.403,0.6484,23795,0,16
23797,2,47633.1,50398.0,9604.0,190.5324,201.592,38.416,0.9766,23796,0,16
23798,2,47624.6,50397.2,9605.25,190.4984,201.5888,38.421,0.8672,23797,0,16
23799,2,47620.2,50394.5,9604.75,190.4808,201.578,38.419,0.4883,23798,0,16
23800,2,47617.1,50389.0,9604.75,190.4684,201.556,38.419,0.4336,23799,0,16
23801,2,47608.4,50384.2,9606.5,190.4336,201.5368,38.426,0.6484,23800,0,16
23802,2,47606.4,50381.8,9606.5,190.4256,201.5272,38.426,0.6484,23801,0,16
23803,2,47582.7,50373.0,9613.0,190.3308,201.492,38.452,0.8125,23802,0,16
23804,2,47576.8,50367.0,9614.5,190.3072,201.468,38.458,0.8125,23803,0,16
23805,2,47576.9,50363.8,9614.25,190.3076,201.4552,38.457,0.7578,23804,0,16
23806,2,47558.5,50358.5,9616.75,190.234,201.434,38.467,0.4336,23805,0,16
23807,2,47548.0,50351.2,9618.25,190.192,201.4048,38.473,0.543,23806,0,16
23808,2,47541.5,50342.0,9620.0,190.166,201.368,38.48,0.7578,23807,0,16
23809,2,47534.8,50337.0,9622.0,190.1392,201.348,38.488,0.9766,23808,0,16
23810,2,47530.6,50332.2,9623.5,190.1224,201.3288,38.494,0.0039,23809,0,16
23811,2,47525.6,50329.5,9627.5,190.1024,201.318,38.51,0.8125,23810,0,16
23812,2,47520.5,50321.0,9631.75,190.082,201.284,38.527,0.6484,23811,0,16
23813,2,47510.4,50310.5,9637.25,190.0416,201.242,38.549,0.7031,23812,0,16
23814,2,47505.3,50302.0,9639.75,190.0212,201.208,38.559,0.4336,23813,0,16
23815,2,47497.6,50296.0,9645.0,189.9904,201.184,38.58,1.2461,23814,0,16
23816,2,47489.8,50292.5,9651.5,189.9592,201.17,38.606,0.6484,23815,0,16
23817,2,47481.9,50289.0,9655.0,189.9276,201.156,38.62,0.4883,23816,0,16
23818,2,47468.5,50286.0,9659.5,189.874,201.144,38.638,0.4336,23817,0,16
23819,2,47464.1,50281.8,9661.0,189.8564,201.1272,38.644,0.3789,23818,0,16
23820,2,47454.9,50280.0,9666.75,189.8196,201.12,38.667,0.0039,23819,0,16
23821,2,47447.2,50276.0,9672.25,189.7888,201.104,38.689,0.543,23820,0,16
23822,2,47444.2,50273.8,9676.75,189.7768,201.0952,38.707,0.9219,23821,0,16
23823,2,47439.9,50274.5,9681.0,189.7596,201.098,38.724,0.4336,23822,0,16
23824,2,47432.0,50272.0,9688.0,189.728,201.088,38.752,1.8945,23823,0,16
23825,2,47428.6,50271.0,9690.75,189.7144,201.084,38.763,0.0469,23824,1,16
23826,2,47973.2,50655.0,9615.25,191.8928,202.62,38.461,0.4883,22107,0,16
23827,2,47968.9,50668.0,9620.0,191.8756,202.672,38.48,0.9219,23826,0,16
23828,2,47964.4,50679.5,9624.0,191.8576,202.718,38.496,0.9766,23827,0,16
23829,2,47961.3,50692.8,9626.75,191.8452,202.7712,38.507,0.0039,23828,0,16
23830,2,47961.0,50696.2,9630.25,191.844,202.7848,38.521,0.5977,23829,0,16
23831,2,47956.7,50700.0,9633.75,191.8268,202.8,38.535,0.3242,23830,0,16
23832,2,47948.6,50702.2,9637.75,191.7944,202.8088,38.551,1.1914,23831,0,16
23833,2,47942.9,50707.5,9643.0,191.7716,202.83,38.572,0.4336,23832,0,16
23834,2,47939.8,50715.5,9647.25,191.7592,202.862,38.589,0.4883,23833,1,16
23835,2,47995.8,50642.2,9616.5,191.9832,202.5688,38.466,1.4609,22107,0,16
23836,2,48009.9,50643.0,9619.25,192.0396,202.572,38.477,0.8125,23835,0,16
23837,2,48015.9,50644.2,9621.25,192.0636,202.5768,38.485,1.625,23836,0,16
23838,2,48025.2,50646.0,9621.25,192.1008,202.584,38.485,2.168,23837,0,16
23839,2,48034.5,50646.0,9622.75,192.138,202.584,38.491,2.0039,23838,0,16
23840,2,48065.9,50645.2,9626.25,192.2636,202.5808,38.505,0.0039,23839,0,16
23841,2,48081.8,50645.5,9629.5,192.3272,202.582,38.518,1.2461,23840,0,16
23842,2,48087.2,50646.8,9631.0,192.3488,202.5872,38.524,1.2461,23841,0,16
23843,2,48098.3,50647.0,9632.0,192.3932,202.588,38.528,0.9219,23842,1,16
23844,2,48317.0,50276.0,9834.25,193.268,201.104,39.337,0.0078,22145,0,16
23845,2,48314.5,50279.0,9843.25,193.258,201.116,39.373,0.8672,23844,0,16
23846,2,48312.8,50278.8,9851.0,193.2512,201.1152,39.404,0.9219,23845,0,16
23847,2,48313.8,50276.0,9861.75,193.2552,201.104,39.447,0.4336,23846,0,16
23848,2,48313.8,50276.0,9867.75,193.2552,201.104,39.471,0.8125,23847,0,16
23849,2,48312.9,50278.2,9871.0,193.2516,201.1128,39.484,0.7031,23848,0,16
23850,2,48311.9,50275.5,9881.0,193.2476,201.102,39.524,0.5977,23849,0,16
23851,2,48312.0,50273.8,9887.75,193.248,201.0952,39.551,0.3242,23850,0,16
23852,2,48308.7,50276.2,9892.75,193.2348,201.1048,39.571,0.7031,23851,0,16
23853,2,48303.9,50276.5,9903.5,193.2156,201.106,39.614,0.3242,23852,0,16
23854,2,48299.3,50283.2,9912.75,193.1972,201.1328,39.651,0.3789,23853,0,16
23855,2,48295.4,50284.2,9918.75,193.1816,201.1368,39.675,0.9766,23854,0,16
23856,2,48290.3,50286.2,9922.5,193.1612,201.1448,39.69,0.3789,23855,0,16
23857,2,48288.3,50287.5,9927.0,193.1532,201.15,39.708,0.8672,23856,0,16
23858,2,48282.1,50289.2,9929.0,193.1284,201.1568,39.716,0.0039,23857,0,16
23859,2,48276.9,50292.0,9932.75,193.1076,201.168,39.731,0.8125,23858,0,16
23860,2,48273.7,50298.0,9938.0,193.0948,201.192,39.752,0.4336,23859,0,16
23861,2,48266.8,50303.2,9946.25,193.0672,201.2128,39.785,0.9766,23860,0,16
23862,2,48260.3,50305.5,9952.25,193.0412,201.222,39.809,0.9219,23861,0,16
23863,2,48256.6,50312.8,9957.75,193.0264,201.2512,39.831,1.2461,23862,0,16
23864,2,48253.4,50320.5,9962.25,193.0136,201.282,39.849,0.3789,23863,0,16
23865,2,48247.2,50328.5,9966.75,192.9888,201.314,39.867,0.6484,23864,0,16
23866,2,48243.3,50328.8,9970.75,192.9732,201.3152,39.883,0.5977,23865,0,16
23867,2,48239.9,50332.8,9977.25,192.9596,201.3312,39.909,0.0039,23866,0,16
23868,2,48238.8,50337.8,9980.0,192.9552,201.3512,39.92,1.1914,23867,1,16
23869,2,48317.3,50273.5,9831.5,193.2692,201.094,39.326,0.0117,22145,0,16
23870,2,48316.5,50277.8,9836.25,193.266,201.1112,39.345,0.9219,23869,0,16
23871,2,48313.9,50281.2,9842.75,193.2556,201.1248,39.371,0.8125,23870,0,16
23872,2,48314.0,50285.0,9846.0,193.256,201.14,39.384,0.5977,23871,0,16
23873,2,48318.1,50286.2,9847.5,193.2724,201.1448,39.39,0.3789,23872,0,16
23874,2,48329.0,50286.5,9848.5,193.316,201.146,39.394,0.3789,23873,0,16
23875,2,48333.8,50284.8,9850.0,193.3352,201.1392,39.4,0.8672,23874,0,16
23876,2,48339.8,50283.8,9854.75,193.3592,201.1352,39.419,0.4883,23875,0,16
23877,2,48343.4,50284.8,9860.0,193.3736,201.1392,39.44,0.8672,23876,0,16
23878,2,48345.4,50288.0,9864.75,193.3816,201.152,39.459,0.5977,23877,0,16
23879,2,48348.2,50289.2,9868.25,193.3928,201.1568,39.473,0.3242,23878,0,16
23880,2,48351.4,50292.5,9873.5,193.4056,201.17,39.494,0.0039,23879,0,16
23881,2,48354.9,50294.2,9879.25,193.4196,201.1768,39.517,0.7578,23880,0,16
23882,2,48357.8,50292.0,9882.5,193.4312,201.168,39.53,0.4336,23881,0,16
23883,2,48362.7,50291.2,9886.5,193.4508,201.1648,39.546,0.8672,23882,0,16
23884,2,48366.5,50292.8,9890.5,193.466,201.1712,39.562,1.0273,23883,0,16
23885,2,48371.9,50292.8,9896.5,193.4876,201.1712,39.586,0.3789,23884,0,16
23886,2,48375.2,50294.8,9900.75,193.5008,201.1792,39.603,0.3242,23885,0,16
23887,2,48381.4,50293.2,9907.5,193.5256,201.1728,39.63,0.543,23886,0,16
23888,2,48383.0,50293.0,9912.25,193.532,201.172,39.649,0.9766,23887,0,16
23889,2,48382.6,50296.0,9914.0,193.5304,201.184,39.656,0.0352,23888,0,16
23890,2,48387.1,50297.0,9918.5,193.5484,201.188,39.674,1.5156,23889,0,16
23891,2,48390.2,50294.8,9923.0,193.5608,201.1792,39.692,0.6484,23890,0,16
23892,2,48392.1,50297.0,9929.0,193.5684,201.188,39.716,1.1367,23891,0,16
23893,2,48395.3,50297.2,9934.0,193.5812,201.1888,39.736,0.6484,23892,0,16
23894,2,48396.7,50296.8,9940.75,193.5868,201.1872,39.763,0.543,23893,0,16
23895,2,48398.8,50297.8,9945.0,193.5952,201.1912,39.78,0.8125,23894,0,16
23896,2,48399.5,50302.0,9948.25,193.598,201.208,39.793,0.0039,23895,0,16
23897,2,48402.9,50301.2,9955.25,193.6116,201.2048,39.821,0.8672,23896,0,16
23898,2,48409.5,50305.5,9964.75,193.638,201.222,39.859,1.082,23897,0,16
23899,2,48414.6,50308.2,9976.5,193.6584,201.2328,39.906,0.6484,23898,0,16
23900,2,48418.9,50308.2,9985.75,193.6756,201.2328,39.943,0.6484,23899,0,16
23901,2,48423.4,50306.2,9992.25,193.6936,201.2248,39.969,0.8125,23900,0,16
23902,2,48426.5,50306.8,9995.0,193.706,201.2272,39.98,0.0078,23901,0,16
23903,2,48427.3,50305.8,10001.0,193.7092,201.2232,40.004,0.3789,23902,0,16
23904,2,48426.4,50303.0,10008.5,193.7056,201.212,40.034,0.9219,23903,0,16
23905,2,48429.1,50300.8,10016.8,193.7164,201.2032,40.0672,0.3789,23904,0,16
23906,2,48430.3,50301.5,10021.8,193.7212,201.206,40.0872,0.5977,23905,0,16
23907,2,48434.8,50304.0,10026.0,193.7392,201.216,40.104,0.5977,23906,0,16
23908,2,48442.6,50304.8,10027.8,193.7704,201.2192,40.1112,1.3555,23907,0,16
23909,2,48451.5,50304.2,10033.5,193.806,201.2168,40.134,0.6484,23908,0,16
23910,2,48457.1,50303.2,10043.5,193.8284,201.2128,40.174,0.9766,23909,0,16
23911,2,48459.2,50303.0,10049.8,193.8368,201.212,40.1992,0.8672,23910,0,16
23912,2,48459.6,50304.8,10051.8,193.8384,201.2192,40.2072,0.6484,23911,0,16
23913,2,48460.3,50302.5,10052.8,193.8412,201.21,40.2112,0.0742,23912,0,16
23914,2,48462.2,50300.2,10058.2,193.8488,201.2008,40.2328,0.5977,23913,0,16
23915,2,48468.6,50297.5,10067.0,193.8744,201.19,40.268,0.4883,23914,0,16
23916,2,48471.7,50298.2,10069.0,193.8868,201.1928,40.276,0.543,23915,1,16
23917,2,48800.2,50839.5,9407.0,195.2008,203.358,37.628,2.2734,22199,0,16
23918,2,48807.3,50841.0,9408.75,195.2292,203.364,37.635,0.4336,23917,0,16
23919,2,48811.8,50847.0,9411.25,195.2472,203.388,37.645,0.6484,23918,0,16
23920,2,48798.9,50834.5,9414.0,195.1956,203.338,37.656,0.4336,22199,0,16
23921,2,48800.2,50835.2,9417.5,195.2008,203.3408,37.67,0.6484,23920,0,16
23922,2,48803.1,50835.0,9422.25,195.2124,203.34,37.689,0.0117,23921,0,16
23923,2,48806.8,50836.5,9425.75,195.2272,203.346,37.703,0.4883,23922,0,16
23924,2,48809.3,50839.2,9427.75,195.2372,203.3568,37.711,0.4883,23923,0,16
23925,2,48811.3,50840.5,9431.5,195.2452,203.362,37.726,0.0039,23924,0,16
23926,2,48820.2,50839.5,9437.5,195.2808,203.358,37.75,1.1367,23925,0,16
23927,2,48823.3,50841.2,9440.5,195.2932,203.3648,37.762,0.3242,23926,0,16
23928,2,48823.9,50843.0,9441.5,195.2956,203.372,37.766,0.0195,23927,0,16
23929,2,48827.8,50842.8,9448.25,195.3112,203.3712,37.793,0.4883,23928,0,16
23930,2,48832.1,50838.8,9457.25,195.3284,203.3552,37.829,0.5977,23929,0,16
23931,2,48836.2,50835.5,9461.75,195.3448,203.342,37.847,0.8125,23930,0,16
23932,2,48840.9,50835.8,9467.0,195.3636,203.3432,37.868,0.543,23931,0,16
23933,2,48841.7,50837.2,9469.75,195.3668,203.3488,37.879,0.7031,23932,0,16
23934,2,48848.9,50829.8,9489.75,195.3956,203.3192,37.959,0.4883,23933,0,16
23935,2,48852.1,50827.2,9493.5,195.4084,203.3088,37.974,1.1367,23934,0,16
23936,2,48854.3,50829.0,9498.25,195.4172,203.316,37.993,0.4883,23935,0,16
23937,2,48854.8,50833.5,9501.5,195.4192,203.334,38.006,0.4336,23936,0,16
