id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
957,0,19180.8,38151.5,39641.2,76.7232,152.606,158.5648,0.3789,956,0,11
958,0,19184.0,38138.0,39634.9,76.736,152.552,158.5396,0.8125,957,0,11
959,0,19185.5,38128.8,39629.0,76.742,152.5152,158.516,0.5977,958,0,11
960,0,19188.0,38124.8,39623.2,76.752,152.4992,158.4928,1.3008,959,0,11
961,0,19190.8,38115.8,39617.4,76.7632,152.4632,158.4696,0.7031,960,0,11
962,0,19195.0,38109.0,39610.1,76.78,152.436,158.4404,0.6484,961,0,11
963,0,19198.0,38110.0,39605.4,76.792,152.44,158.4216,1.3008,962,1,11
964,0,19068.5,38204.8,39704.3,76.274,152.8192,158.8172,0.0273,846,0,11
965,0,19066.8,38210.0,39709.0,76.2672,152.84,158.836,1.1367,964,0,11
966,0,19061.2,38211.8,39716.4,76.2448,152.8472,158.8656,0.6484,965,0,11
967,0,19057.0,38209.5,39727.0,76.228,152.838,158.908,1.082,966,0,11
968,0,19053.2,38205.8,39734.8,76.2128,152.8232,158.9392,0.3242,967,0,11
969,0,19046.2,38202.8,39745.3,76.1848,152.8112,158.9812,1.0273,968,0,11
970,0,19044.0,38198.8,39753.6,76.176,152.7952,159.0144,0.5977,969,0,11
971,0,19045.5,38192.8,39755.0,76.182,152.7712,159.02,0.6484,970,0,11
972,0,19045.5,38189.2,39758.1,76.182,152.7568,159.0324,0.9766,971,0,11
973,0,19043.5,38186.2,39764.0,76.174,152.7448,159.056,0.0156,972,0,11
974,0,19037.5,38179.8,39769.6,76.15,152.7192,159.0784,1.082,973,0,11
975,0,19029.0,38176.8,39774.5,76.116,152.7072,159.098,0.8125,974,0,11
976,0,19024.0,38179.2,39777.2,76.096,152.7168,159.1088,0.3789,975,0,11
977,0,19010.0,38180.2,39782.5,76.04,152.7208,159.13,0.8672,976,0,11
978,0,18999.8,38178.8,39788.7,75.9992,152.7152,159.1548,0.3789,977,0,11
979,0,18991.5,38175.5,39794.9,75.966,152.702,159.1796,0.8125,978,0,11
980,0,18990.0,38171.5,39796.9,75.96,152.686,159.1876,0.7031,979,0,11
981,0,18984.2,38168.8,39803.1,75.9368,152.6752,159.2124,0.9766,980,0,11
982,0,18976.0,38168.2,39808.7,75.904,152.6728,159.2348,0.3789,981,0,11
983,0,18966.2,38170.8,39813.1,75.8648,152.6832,159.2524,0.4336,982,0,11
984,0,18959.0,38170.2,39814.8,75.836,152.6808,159.2592,1.3008,983,0,11
985,0,18953.8,38172.0,39817.7,75.8152,152.688,159.2708,0.4336,984,0,11
986,0,18944.5,38171.0,39823.1,75.778,152.684,159.2924,1.1367,985,0,11
987,0,18938.0,38168.8,39827.1,75.752,152.6752,159.3084,0.543,986,0,11
988,0,18931.2,38165.0,39828.5,75.7248,152.66,159.314,0.6484,987,0,11
989,0,18920.5,38163.5,39832.3,75.682,152.654,159.3292,1.1367,988,0,11
990,0,18914.5,38165.8,39833.2,75.658,152.6632,159.3328,0.3789,989,0,11
991,0,18907.2,38164.8,39834.7,75.6288,152.6592,159.3388,2.9805,990,0,11
992,0,18903.0,38168.0,39836.9,75.612,152.672,159.3476,0.7031,991,0,11
993,0,18899.2,38168.0,39840.7,75.5968,152.672,159.3628,0.3789,992,0,11
994,0,18896.8,38164.0,39842.3,75.5872,152.656,159.3692,0.3789,993,0,11
995,0,18896.2,38156.8,39840.9,75.5848,152.6272,159.3636,0.3242,994,0,11
996,0,18892.5,38154.2,39839.7,75.57,152.6168,159.3588,0.7031,995,0,11
997,0,18889.0,38158.8,39837.9,75.556,152.6352,159.3516,0.7031,996,0,11
998,0,18880.5,38159.0,39837.3,75.522,152.636,159.3492,0.8125,997,0,11
999,0,18876.2,38156.8,39836.7,75.5048,152.6272,159.3468,0.8125,998,0,11
1000,0,18873.5,38152.2,39835.8,75.494,152.6088,159.3432,0.9766,999,0,11
1001,0,18867.8,38150.0,39836.2,75.4712,152.6,159.3448,0.5977,1000,0,11
1002,0,18863.2,38144.5,39835.3,75.4528,152.578,159.3412,0.9219,1001,0,11
1003,0,18854.2,38142.2,39837.9,75.4168,152.5688,159.3516,0.8672,1002,0,11
1004,0,18850.5,38143.0,39843.3,75.402,152.572,159.3732,0.8125,1003,0,11
1005,0,18847.2,38139.5,39846.2,75.3888,152.558,159.3848,0.4336,1004,0,11
1006,0,18847.5,38135.2,39845.5,75.39,152.5408,159.382,0.7031,1005,0,11
1007,0,18839.5,38132.5,39848.8,75.358,152.53,159.3952,0.8125,1006,0,11
1008,0,18827.0,38131.5,39854.6,75.308,152.526,159.4184,0.9766,1007,0,11
1009,0,18822.5,38127.0,39856.8,75.29,152.508,159.4272,0.3789,1008,0,11
1010,0,18822.5,38122.2,39856.5,75.29,152.4888,159.426,0.6484,1009,0,11
1011,0,18819.8,38121.2,39856.8,75.2792,152.4848,159.4272,0.6484,1010,0,11
1012,0,18811.0,38121.0,39861.1,75.244,152.484,159.4444,0.9219,1011,0,11
1013,0,18805.2,38123.0,39863.1,75.2208,152.492,159.4524,0.8672,1012,1,11
1014,0,19058.8,38199.5,39706.0,76.2352,152.798,158.824,0.0039,846,0,11
1015,0,19053.0,38200.0,39708.7,76.212,152.8,158.8348,0.9766,1014,0,11
1016,0,19051.0,38192.8,39709.1,76.204,152.7712,158.8364,0.6484,1015,0,11
1017,0,19050.8,38183.5,39706.8,76.2032,152.734,158.8272,0.5977,1016,0,11
1018,0,19047.2,38176.2,39705.8,76.1888,152.7048,158.8232,0.543,1017,0,11
1019,0,19042.2,38167.0,39706.2,76.1688,152.668,158.8248,0.6484,1018,0,11
1020,0,19036.2,38161.2,39706.3,76.1448,152.6448,158.8252,0.4883,1019,0,11
1021,0,19031.2,38162.8,39706.3,76.1248,152.6512,158.8252,0.0234,1020,0,11
1022,0,19024.8,38161.2,39704.9,76.0992,152.6448,158.8196,0.4883,1021,0,11
1023,0,19020.0,38156.5,39702.9,76.08,152.626,158.8116,0.6484,1022,0,11
1024,0,19020.8,38146.2,39700.7,76.0832,152.5848,158.8028,0.5977,1023,0,11
1025,0,19022.8,38136.0,39700.0,76.0912,152.544,158.8,0.7578,1024,0,11
1026,0,19022.8,38125.2,39701.6,76.0912,152.5008,158.8064,0.8672,1025,0,11
1027,0,19019.8,38120.2,39703.2,76.0792,152.4808,158.8128,0.9219,1026,0,11
1028,0,19016.2,38116.2,39702.6,76.0648,152.4648,158.8104,0.3789,1027,0,11
1029,0,19010.2,38115.8,39703.5,76.0408,152.4632,158.814,1.4609,1028,0,11
1030,0,19002.0,38111.2,39707.6,76.008,152.4448,158.8304,0.9766,1029,0,11
1031,0,18995.5,38102.5,39709.3,75.982,152.41,158.8372,0.8125,1030,0,11
1032,0,18989.8,38090.2,39710.2,75.9592,152.3608,158.8408,0.9766,1031,0,11
1033,0,18982.5,38086.2,39711.1,75.93,152.3448,158.8444,0.8125,1032,0,11
1034,0,18976.2,38083.2,39709.8,75.9048,152.3328,158.8392,0.9766,1033,0,11
1035,0,18963.2,38075.0,39705.9,75.8528,152.3,158.8236,0.9219,1034,0,11
1036,0,18955.8,38065.2,39702.4,75.8232,152.2608,158.8096,0.9766,1035,0,11
1037,0,18951.0,38060.2,39701.2,75.804,152.2408,158.8048,0.3789,1036,0,11
1038,0,18948.8,38051.8,39699.8,75.7952,152.2072,158.7992,0.7578,1037,0,11
1039,0,18942.8,38046.8,39700.4,75.7712,152.1872,158.8016,0.3789,1038,0,11
1040,0,18935.8,38038.8,39700.2,75.7432,152.1552,158.8008,0.9766,1039,0,11
1041,0,18930.0,38033.2,39702.1,75.72,152.1328,158.8084,0.4883,1040,0,11
1042,0,18926.2,38024.5,39702.8,75.7048,152.098,158.8112,0.8125,1041,0,11
1043,0,18922.5,38019.2,39705.6,75.69,152.0768,158.8224,0.9766,1042,0,11
1044,0,18920.5,38011.0,39705.6,75.682,152.044,158.8224,0.543,1043,0,11
1045,0,18917.8,38011.5,39709.2,75.6712,152.046,158.8368,0.0039,1044,0,11
1046,0,18914.5,38006.8,39709.1,75.658,152.0272,158.8364,1.082,1045,0,11
1047,0,18911.8,37992.5,39705.6,75.6472,151.97,158.8224,0.3789,1046,0,11
1048,0,18910.2,37979.0,39702.8,75.6408,151.916,158.8112,0.6484,1047,0,11
1049,0,18906.0,37973.2,39701.8,75.624,151.8928,158.8072,0.8125,1048,0,11
1050,0,18902.2,37974.2,39701.6,75.6088,151.8968,158.8064,0.3242,1049,0,11
1051,0,18898.0,37965.5,39700.9,75.592,151.862,158.8036,0.4883,1050,0,11
1052,0,18893.5,37953.0,39698.3,75.574,151.812,158.7932,1.0273,1051,0,11
1053,0,18889.0,37940.5,39692.9,75.556,151.762,158.7716,0.7578,1052,0,11
1054,0,18881.0,37935.5,39689.3,75.524,151.742,158.7572,0.5977,1053,0,11
1055,0,18876.8,37930.2,39685.8,75.5072,151.7208,158.7432,0.8672,1054,0,11
1056,0,18875.5,37922.5,39681.8,75.502,151.69,158.7272,0.9766,1055,0,11
1057,0,18872.2,37914.5,39677.4,75.4888,151.658,158.7096,0.3789,1056,0,11
1058,0,18870.0,37904.5,39674.1,75.48,151.618,158.6964,0.3242,1057,0,11
1059,0,18865.0,37901.5,39672.4,75.46,151.606,158.6896,1.082,1058,0,11
1060,0,18861.8,37895.8,39671.5,75.4472,151.5832,158.686,0.0273,1059,0,11
1061,0,18857.0,37892.8,39671.2,75.428,151.5712,158.6848,0.9219,1060,0,11
1062,0,18850.8,37892.0,39671.1,75.4032,151.568,158.6844,0.3242,1061,0,11
1063,0,18847.2,37888.8,39670.7,75.3888,151.5552,158.6828,0.3242,1062,0,11
1064,0,18844.5,37880.0,39669.5,75.378,151.52,158.678,0.8672,1063,0,11
1065,0,18839.8,37876.5,39669.8,75.3592,151.506,158.6792,0.4883,1064,0,11
1066,0,18835.5,37869.0,39667.9,75.342,151.476,158.6716,0.7031,1065,0,11
1067,0,18833.2,37857.2,39666.0,75.3328,151.4288,158.664,0.6484,1066,0,11
1068,0,18832.5,37846.2,39665.3,75.33,151.3848,158.6612,0.5977,1067,0,11
1069,0,18831.0,37833.0,39662.9,75.324,151.332,158.6516,0.7578,1068,0,11
1070,0,18828.8,37828.2,39659.9,75.3152,151.3128,158.6396,0.8672,1069,0,11
1071,0,18825.8,37828.5,39656.1,75.3032,151.314,158.6244,1.0273,1070,0,11
1072,0,18823.8,37822.5,39652.9,75.2952,151.29,158.6116,1.1367,1071,0,11
1073,0,18820.5,37818.8,39649.5,75.282,151.2752,158.598,1.2461,1072,0,11
1074,0,18817.8,37816.0,39643.7,75.2712,151.264,158.5748,0.0039,1073,0,11
1075,0,18818.0,37812.2,39638.1,75.272,151.2488,158.5524,1.0273,1074,0,11
1076,0,18820.0,37804.5,39633.5,75.28,151.218,158.534,0.7578,1075,0,11
1077,0,18820.0,37797.5,39631.8,75.28,151.19,158.5272,0.7578,1076,0,11
1078,0,18818.0,37795.2,39633.4,75.272,151.1808,158.5336,0.7578,1077,0,11
1079,0,18812.0,37793.0,39637.2,75.248,151.172,158.5488,0.0078,1078,0,12
1080,0,18809.0,37785.8,39638.4,75.236,151.1432,158.5536,0.5977,1079,0,12
1081,0,18806.0,37775.8,39637.1,75.224,151.1032,158.5484,0.3242,1080,0,12
1082,0,18803.2,37767.5,39634.7,75.2128,151.07,158.5388,0.4336,1081,0,12
1083,0,18801.5,37757.5,39630.6,75.206,151.03,158.5224,0.7578,1082,0,12
1084,0,18800.0,37752.2,39627.3,75.2,151.0088,158.5092,0.9219,1083,0,12
1085,0,18797.0,37739.2,39624.1,75.188,150.9568,158.4964,0.8125,1084,0,12
1086,0,18793.0,37725.2,39622.7,75.172,150.9008,158.4908,0.4336,1085,0,12
1087,0,18790.2,37709.5,39620.2,75.1608,150.838,158.4808,1.1367,1086,0,12
1088,0,18789.5,37706.2,39621.9,75.158,150.8248,158.4876,0.6484,1087,0,12
1089,0,18791.0,37698.8,39618.6,75.164,150.7952,158.4744,0.0078,1088,0,12
1090,0,18790.5,37682.2,39614.2,75.162,150.7288,158.4568,0.543,1089,0,12
1091,0,18787.8,37666.0,39611.9,75.1512,150.664,158.4476,0.8672,1090,0,12
1092,0,18785.2,37654.2,39611.7,75.1408,150.6168,158.4468,0.4336,1091,0,12
1093,0,18781.0,37649.2,39611.3,75.124,150.5968,158.4452,0.4883,1092,0,12
1094,0,18779.2,37643.0,39611.0,75.1168,150.572,158.444,0.543,1093,0,12
1095,0,18778.2,37632.0,39610.2,75.1128,150.528,158.4408,0.8672,1094,0,12
1096,0,18776.2,37618.8,39607.8,75.1048,150.4752,158.4312,0.0156,1095,0,12
1097,0,18774.2,37609.0,39604.9,75.0968,150.436,158.4196,0.7031,1096,0,12
1098,0,18772.0,37608.8,39603.5,75.088,150.4352,158.414,0.9219,1097,0,12
1099,0,18768.5,37602.8,39602.7,75.074,150.4112,158.4108,0.7578,1098,0,12
1100,0,18767.0,37591.5,39601.7,75.068,150.366,158.4068,0.8672,1099,0,12
1101,0,18767.8,37582.5,39599.8,75.0712,150.33,158.3992,0.0156,1100,1,12
1102,0,18824.8,37797.2,39625.9,75.2992,151.1888,158.5036,0.0039,1078,0,12
1103,0,18833.8,37800.0,39614.2,75.3352,151.2,158.4568,1.082,1102,0,12
1104,0,18838.0,37799.2,39609.6,75.352,151.1968,158.4384,1.625,1103,0,12
1105,0,18838.8,37800.2,39602.1,75.3552,151.2008,158.4084,0.0312,1104,0,12
1106,0,18838.0,37803.0,39592.9,75.352,151.212,158.3716,0.9219,1105,0,12
1107,0,18837.8,37801.5,39586.2,75.3512,151.206,158.3448,0.5977,1106,0,12
1108,0,18838.2,37796.0,39582.3,75.3528,151.184,158.3292,1.2461,1107,0,12
1109,0,18842.8,37792.2,39574.7,75.3712,151.1688,158.2988,1.3008,1108,0,12
1110,0,18847.8,37791.0,39564.0,75.3912,151.164,158.256,1.0273,1109,0,12
1111,0,18852.5,37794.2,39550.6,75.41,151.1768,158.2024,0.5977,1110,0,12
1112,0,18855.2,37794.0,39541.1,75.4208,151.176,158.1644,0.3242,1111,0,12
1113,0,18857.5,37795.0,39535.9,75.43,151.18,158.1436,1.1914,1112,0,12
1114,0,18859.5,37791.2,39531.1,75.438,151.1648,158.1244,0.3789,1113,0,12
1115,0,18861.2,37785.0,39527.6,75.4448,151.14,158.1104,1.082,1114,0,12
1116,0,18862.0,37783.0,39523.0,75.448,151.132,158.092,0.5977,1115,0,12
1117,0,18862.5,37777.8,39519.8,75.45,151.1112,158.0792,0.3242,1116,1,12
