id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
956,2,19389.2,37065.5,42605.2,77.5568,148.262,170.4208,1.1367,955,0,6
957,2,19383.5,37058.2,42614.6,77.534,148.2328,170.4584,0.5977,956,0,6
958,2,19377.5,37053.8,42622.1,77.51,148.2152,170.4884,0.0039,957,0,6
959,2,19369.0,37043.0,42629.9,77.476,148.172,170.5196,0.9766,958,0,6
960,2,19361.2,37030.8,42636.1,77.4448,148.1232,170.5444,0.9766,959,0,6
961,2,19352.5,37020.2,42643.6,77.41,148.0808,170.5744,0.3789,960,0,6
962,2,19346.5,37016.0,42650.1,77.386,148.064,170.6004,0.5977,961,0,6
963,2,19339.8,37010.2,42653.7,77.3592,148.0408,170.6148,0.3242,962,0,6
964,2,19337.5,37001.0,42655.4,77.35,148.004,170.6216,1.3008,963,0,6
965,2,19333.5,36995.8,42657.8,77.334,147.9832,170.6312,0.8125,964,0,6
966,2,19322.8,36994.5,42664.7,77.2912,147.978,170.6588,1.1914,965,0,6
967,2,19314.2,36991.2,42674.2,77.2568,147.9648,170.6968,1.4102,966,0,6
968,2,19309.8,36987.2,42681.0,77.2392,147.9488,170.724,0.9766,967,0,6
969,2,19305.5,36980.0,42687.2,77.222,147.92,170.7488,0.7031,968,0,6
970,2,19298.2,36972.8,42695.1,77.1928,147.8912,170.7804,0.3789,969,0,6
971,2,19293.0,36966.0,42700.2,77.172,147.864,170.8008,0.9766,970,0,6
972,2,19290.0,36959.8,42701.8,77.16,147.8392,170.8072,0.6484,971,0,6
973,2,19291.2,36954.8,42700.7,77.1648,147.8192,170.8028,0.5977,972,0,6
974,2,19286.0,36952.8,42704.5,77.144,147.8112,170.818,0.8672,973,0,6
975,2,19275.0,36954.8,42708.8,77.1,147.8192,170.8352,0.543,974,0,6
976,2,19268.5,36958.8,42713.5,77.074,147.8352,170.854,0.9766,975,0,6
977,2,19257.8,36958.5,42723.2,77.0312,147.834,170.8928,0.3242,976,0,6
978,2,19247.8,36955.5,42729.8,76.9912,147.822,170.9192,0.9766,977,0,6
979,2,19239.2,36947.5,42738.1,76.9568,147.79,170.9524,0.3242,978,0,6
980,2,19229.2,36938.2,42750.7,76.9168,147.7528,171.0028,0.7578,979,0,6
981,2,19219.2,36933.8,42761.6,76.8768,147.7352,171.0464,1.3008,980,0,6
982,2,19216.0,36934.2,42765.5,76.864,147.7368,171.062,0.6484,981,0,6
983,2,19513.8,37315.2,42295.3,78.0552,149.2608,169.1812,0.0078,835,0,6
984,2,19513.2,37308.2,42296.7,78.0528,149.2328,169.1868,0.6484,983,0,6
985,2,19509.2,37306.8,42295.9,78.0368,149.2272,169.1836,1.0273,984,0,6
986,2,19506.2,37296.2,42294.3,78.0248,149.1848,169.1772,0.8672,985,0,6
987,2,19504.0,37285.8,42296.2,78.016,149.1432,169.1848,1.3555,986,0,6
988,2,19502.5,37276.5,42294.5,78.01,149.106,169.178,0.4883,987,0,6
989,2,19499.5,37273.8,42295.5,77.998,149.0952,169.182,0.3242,988,0,6
990,2,19499.0,37268.5,42299.7,77.996,149.074,169.1988,0.6484,989,0,6
991,2,19500.2,37259.8,42300.0,78.0008,149.0392,169.2,0.7578,990,0,6
992,2,19498.5,37243.0,42300.6,77.994,148.972,169.2024,0.7578,991,0,6
993,2,19494.5,37228.8,42302.7,77.978,148.9152,169.2108,0.9219,992,0,6
994,2,19492.8,37216.8,42304.3,77.9712,148.8672,169.2172,1.625,993,0,6
995,2,19491.0,37210.0,42307.5,77.964,148.84,169.23,0.4883,994,0,6
996,2,19486.2,37196.2,42310.5,77.9448,148.7848,169.242,0.5977,995,0,6
997,2,19485.2,37186.8,42310.7,77.9408,148.7472,169.2428,0.8672,996,0,6
998,2,19477.5,37179.8,42318.2,77.91,148.7192,169.2728,0.4883,997,0,6
999,2,19470.8,37172.8,42323.4,77.8832,148.6912,169.2936,0.3789,998,0,6
1000,2,19468.5,37168.5,42324.7,77.874,148.674,169.2988,0.6484,999,0,6
1001,2,19464.5,37158.8,42329.1,77.858,148.6352,169.3164,0.0078,1000,0,6
1002,2,19464.2,37149.8,42330.6,77.8568,148.5992,169.3224,0.6484,1001,0,6
1003,2,19461.8,37142.0,42337.2,77.8472,148.568,169.3488,0.4883,1002,0,6
1004,2,19455.2,37132.0,42345.7,77.8208,148.528,169.3828,0.3242,1003,0,6
1005,2,19450.8,37123.5,42349.4,77.8032,148.494,169.3976,0.4883,1004,0,6
1006,2,19447.0,37111.5,42352.7,77.788,148.446,169.4108,0.5977,1005,0,6
1007,2,19436.8,37102.8,42360.3,77.7472,148.4112,169.4412,1.8398,1006,0,6
1008,2,19423.5,37092.8,42368.2,77.694,148.3712,169.4728,1.082,1007,0,6
1009,2,19417.2,37084.0,42373.1,77.6688,148.336,169.4924,1.3008,1008,0,6
1010,2,19401.0,37074.2,42383.4,77.604,148.2968,169.5336,1.0273,1009,0,6
1011,2,19392.0,37066.5,42386.8,77.568,148.266,169.5472,0.3789,1010,0,6
1012,2,19384.8,37062.0,42391.6,77.5392,148.248,169.5664,0.9219,1011,0,6
1013,2,19379.5,37057.0,42394.3,77.518,148.228,169.5772,0.7578,1012,0,6
1014,2,19375.8,37049.5,42395.8,77.5032,148.198,169.5832,0.543,1013,0,6
1015,2,19368.5,37040.8,42403.4,77.474,148.1632,169.6136,0.7031,1014,0,6
1016,2,19358.2,37031.8,42411.9,77.4328,148.1272,169.6476,0.4336,1015,0,6
1017,2,19351.0,37023.2,42417.7,77.404,148.0928,169.6708,0.0039,1016,0,6
1018,2,19347.5,37016.0,42421.3,77.39,148.064,169.6852,0.8672,1017,0,6
1019,2,19342.2,37013.0,42426.6,77.3688,148.052,169.7064,0.9219,1018,0,6
1020,2,19338.5,37010.8,42426.8,77.354,148.0432,169.7072,0.7031,1019,0,6
1021,2,19334.5,37004.5,42429.9,77.338,148.018,169.7196,0.8672,1020,0,6
1022,2,19330.5,37001.2,42434.7,77.322,148.0048,169.7388,0.7031,1021,0,6
1023,2,19329.0,36996.5,42439.6,77.316,147.986,169.7584,0.9219,1022,0,6
1024,2,19330.0,36991.5,42447.7,77.32,147.966,169.7908,0.8672,1023,0,6
1025,2,19327.2,36983.8,42455.7,77.3088,147.9352,169.8228,0.8125,1024,0,6
1026,2,19324.0,36972.0,42463.8,77.296,147.888,169.8552,0.7578,1025,0,6
1027,2,19320.0,36961.0,42470.2,77.28,147.844,169.8808,0.9766,1026,0,6
1028,2,19318.8,36956.8,42474.3,77.2752,147.8272,169.8972,0.4336,1027,0,6
1029,2,19318.0,36947.2,42478.1,77.272,147.7888,169.9124,1.2461,1028,0,6
1030,2,19315.2,36936.5,42485.3,77.2608,147.746,169.9412,0.3242,1029,0,6
1031,2,19312.8,36925.8,42488.2,77.2512,147.7032,169.9528,0.4336,1030,0,6
1032,2,19312.5,36919.2,42486.7,77.25,147.6768,169.9468,0.4961,1031,0,6
1033,3,18630.8,38139.5,40624.8,74.5232,152.558,162.4992,0.0039,875,0,7
1034,3,18626.2,38132.5,40626.2,74.5048,152.53,162.5048,1.0273,1033,0,7
1035,3,18623.8,38124.5,40625.5,74.4952,152.498,162.502,0.3789,1034,0,7
1036,3,18621.5,38121.8,40626.2,74.486,152.4872,162.5048,1.082,1035,0,7
1037,3,18632.0,38142.2,40624.5,74.528,152.5688,162.498,0.0039,875,0,7
1038,3,18631.8,38138.0,40622.4,74.5272,152.552,162.4896,2.2734,1037,0,7
1039,3,18628.8,38139.2,40617.8,74.5152,152.5568,162.4712,1.1367,1038,0,7
1040,3,18620.0,38141.5,40610.6,74.48,152.566,162.4424,0.9766,1039,0,7
1041,3,18614.5,38141.0,40607.3,74.458,152.564,162.4292,0.8125,1040,0,7
1042,3,18607.5,38141.2,40602.9,74.43,152.5648,162.4116,0.0078,1041,0,7
1043,3,18603.0,38139.5,40599.4,74.412,152.558,162.3976,0.3242,1042,0,7
1044,3,18600.0,38133.2,40596.7,74.4,152.5328,162.3868,1.5703,1043,0,7
1045,3,18592.2,38131.2,40593.7,74.3688,152.5248,162.3748,0.4883,1044,0,7
1046,3,18584.8,38130.0,40588.1,74.3392,152.52,162.3524,0.7031,1045,0,7
1047,3,18582.5,38127.2,40584.0,74.33,152.5088,162.336,0.6484,1046,0,7
1048,3,18580.2,38125.5,40578.5,74.3208,152.502,162.314,0.9219,1047,0,7
1049,3,18578.5,38127.2,40572.4,74.314,152.5088,162.2896,0.3789,1048,0,7
1050,3,18578.5,38124.0,40568.2,74.314,152.496,162.2728,0.8125,1049,0,7
1051,3,18579.0,38118.2,40566.6,74.316,152.4728,162.2664,0.543,1050,0,7
1052,3,18576.0,38118.0,40561.3,74.304,152.472,162.2452,0.9219,1051,0,7
1053,3,18569.8,38120.5,40552.8,74.2792,152.482,162.2112,0.4883,1052,0,7
1054,3,18565.5,38119.5,40545.8,74.262,152.478,162.1832,0.7578,1053,0,7
1055,3,18561.0,38117.2,40540.4,74.244,152.4688,162.1616,0.8125,1054,1,7
1056,2,19215.2,36933.0,42764.5,76.8608,147.732,171.058,0.0547,982,0,7
1057,2,19206.8,36934.0,42762.9,76.8272,147.736,171.0516,0.7578,1056,0,7
1058,2,19196.0,36936.0,42758.5,76.784,147.744,171.034,0.6484,1057,0,7
1059,2,19189.5,36936.0,42755.7,76.758,147.744,171.0228,0.8672,1058,0,7
1060,2,19181.5,36936.2,42755.6,76.726,147.7448,171.0224,1.8945,1059,0,7
1061,2,19178.0,36934.8,42755.0,76.712,147.7392,171.02,0.3789,1060,0,7
1062,2,19167.5,36936.2,42753.1,76.67,147.7448,171.0124,0.9219,1061,0,7
1063,2,19151.8,36937.0,42751.0,76.6072,147.748,171.004,0.3242,1062,0,7
1064,2,19141.2,36936.5,42749.0,76.5648,147.746,170.996,0.9219,1063,0,7
1065,2,19129.8,36939.2,42746.2,76.5192,147.7568,170.9848,0.9219,1064,0,7
1066,2,19118.2,36942.0,42741.7,76.4728,147.768,170.9668,0.9766,1065,0,7
1067,2,19111.2,36943.2,42740.2,76.4448,147.7728,170.9608,0.3242,1066,0,7
1068,2,19106.2,36945.5,42740.9,76.4248,147.782,170.9636,0.4336,1067,0,7
1069,2,19101.0,36945.5,42740.3,76.404,147.782,170.9612,1.1367,1068,0,7
1070,2,19098.8,36943.5,42738.1,76.3952,147.774,170.9524,0.8125,1069,0,7
1071,2,19094.5,36942.2,42736.0,76.378,147.7688,170.944,0.0195,1070,0,7
1072,2,19093.0,36939.5,42729.1,76.372,147.758,170.9164,1.7891,1071,0,7
1073,2,19093.8,36931.0,42722.3,76.3752,147.724,170.8892,0.7578,1072,0,7
1074,2,19092.5,36928.8,42717.9,76.37,147.7152,170.8716,0.4336,1073,0,7
1075,2,19089.0,36929.8,42714.1,76.356,147.7192,170.8564,0.5977,1074,0,7
1076,2,19088.0,36927.8,42712.7,76.352,147.7112,170.8508,0.6484,1075,0,7
1077,2,19085.5,36927.5,42709.3,76.342,147.71,170.8372,0.5977,1076,0,7
1078,2,19079.2,36930.8,42706.5,76.3168,147.7232,170.826,0.5977,1077,0,7
1079,2,19074.5,36934.2,42706.4,76.298,147.7368,170.8256,1.6797,1078,0,7
1080,2,19069.2,36932.2,42705.5,76.2768,147.7288,170.822,2.2734,1079,0,7
1081,2,19068.2,36927.5,42704.1,76.2728,147.71,170.8164,0.9219,1080,0,7
1082,2,19067.2,36924.5,42701.5,76.2688,147.698,170.806,0.5977,1081,0,7
1083,2,19064.2,36926.2,42699.8,76.2568,147.7048,170.7992,0.6484,1082,0,7
1084,2,19063.0,36929.5,42699.4,76.252,147.718,170.7976,0.7031,1083,0,7
1085,2,19211.5,36931.5,42770.0,76.846,147.726,171.08,0.0234,982,0,7
1086,2,19205.8,36929.8,42776.8,76.8232,147.7192,171.1072,0.3242,1085,0,7
1087,2,19199.8,36926.0,42780.1,76.7992,147.704,171.1204,0.4883,1086,0,7
1088,2,19192.2,36923.2,42784.2,76.7688,147.6928,171.1368,0.4883,1087,0,7
1089,2,19187.2,36920.2,42789.2,76.7488,147.6808,171.1568,0.4883,1088,0,7
1090,2,19179.8,36916.8,42798.1,76.7192,147.6672,171.1924,0.5977,1089,0,7
1091,2,19173.8,36914.2,42803.8,76.6952,147.6568,171.2152,0.543,1090,0,7
1092,2,19169.0,36910.8,42806.8,76.676,147.6432,171.2272,1.7344,1091,0,7
1093,2,19164.2,36904.5,42810.0,76.6568,147.618,171.24,0.4883,1092,0,7
1094,2,19154.2,36897.0,42817.9,76.6168,147.588,171.2716,0.8125,1093,0,7
1095,2,19146.8,36890.0,42823.2,76.5872,147.56,171.2928,1.082,1094,0,7
1096,2,19134.5,36885.2,42829.4,76.538,147.5408,171.3176,0.8125,1095,0,7
1097,2,19124.2,36879.8,42834.3,76.4968,147.5192,171.3372,1.3008,1096,0,7
1098,2,19109.8,36875.8,42841.7,76.4392,147.5032,171.3668,0.4883,1097,0,7
1099,2,19100.5,36874.2,42847.2,76.402,147.4968,171.3888,1.1367,1098,0,7
1100,2,19096.2,36868.5,42848.7,76.3848,147.474,171.3948,0.7031,1099,0,7
1101,2,19090.2,36867.0,42849.9,76.3608,147.468,171.3996,0.8125,1100,0,7
1102,2,19082.2,36867.5,42851.8,76.3288,147.47,171.4072,1.3555,1101,0,7
1103,2,19076.5,36865.2,42854.4,76.306,147.4608,171.4176,0.7578,1102,0,7
1104,2,19071.0,36861.5,42855.3,76.284,147.446,171.4212,1.3008,1103,0,7
1105,2,19065.8,36859.8,42855.8,76.2632,147.4392,171.4232,0.8672,1104,0,7
1106,2,19058.5,36859.5,42856.5,76.234,147.438,171.426,0.3242,1105,0,7
1107,2,19052.0,36860.5,42858.1,76.208,147.442,171.4324,0.7578,1106,0,7
1108,2,19046.8,36861.8,42860.8,76.1872,147.4472,171.4432,0.9766,1107,0,7
1109,2,19042.2,36860.5,42863.2,76.1688,147.442,171.4528,0.543,1108,0,7
1110,2,19040.0,36857.2,42864.1,76.16,147.4288,171.4564,0.6484,1109,0,7
1111,2,19036.5,36856.2,42866.7,76.146,147.4248,171.4668,0.6484,1110,0,7
1112,2,19034.2,36857.2,42870.6,76.1368,147.4288,171.4824,0.8125,1111,0,7
1113,2,19033.8,36856.8,42867.9,76.1352,147.4272,171.4716,0.0312,1112,0,7
1114,2,19028.2,36857.2,42868.1,76.1128,147.4288,171.4724,0.9766,1113,0,7
1115,2,19024.5,36858.2,42870.5,76.098,147.4328,171.482,1.4609,1114,0,7
1116,2,19017.2,36856.5,42875.2,76.0688,147.426,171.5008,0.3789,1115,0,7
1117,2,19011.5,36852.2,42880.1,76.046,147.4088,171.5204,1.0273,1116,0,7
1118,2,19009.5,36844.8,42880.4,76.038,147.3792,171.5216,0.6484,1117,0,7
1119,2,19004.8,36841.0,42882.1,76.0192,147.364,171.5284,0.5977,1118,0,7
1120,2,18997.0,36843.8,42885.7,75.988,147.3752,171.5428,2.8164,1119,0,7
1121,2,18989.8,36842.5,42888.8,75.9592,147.37,171.5552,0.8672,1120,0,7
1122,2,18991.0,36837.5,42887.7,75.964,147.35,171.5508,1.082,1121,0,7
1123,2,18989.5,36835.0,42889.9,75.958,147.34,171.5596,0.543,1122,0,7
1124,2,18982.5,36833.5,42893.1,75.93,147.334,171.5724,1.7344,1123,0,7
1125,2,18974.0,36830.2,42896.8,75.896,147.3208,171.5872,1.4609,1124,0,7
1126,2,18969.0,36828.2,42897.2,75.876,147.3128,171.5888,0.9766,1125,0,7
1127,2,18966.8,36832.0,42899.1,75.8672,147.328,171.5964,0.3242,1126,0,7
1128,2,18954.5,36826.5,42907.5,75.818,147.306,171.63,0.0039,1127,0,7
1129,2,18950.2,36821.8,42909.7,75.8008,147.2872,171.6388,0.6484,1128,0,7
1130,2,18944.2,36818.8,42912.3,75.7768,147.2752,171.6492,0.4336,1129,0,7
1131,2,18940.2,36812.2,42913.9,75.7608,147.2488,171.6556,0.3789,1130,0,7
1132,2,18939.8,36805.2,42915.1,75.7592,147.2208,171.6604,0.4883,1131,0,7
1133,2,18936.0,36799.5,42917.4,75.744,147.198,171.6696,0.9766,1132,0,7
1134,2,18931.2,36795.5,42921.1,75.7248,147.182,171.6844,1.5156,1133,0,7
1135,2,18930.5,36789.5,42921.9,75.722,147.158,171.6876,0.4336,1134,0,7
1136,2,18937.8,36780.2,42919.4,75.7512,147.1208,171.6776,0.8672,1135,0,7
1137,2,18945.0,36776.0,42916.2,75.78,147.104,171.6648,1.9492,1136,0,7
1138,2,18950.0,36763.2,42913.3,75.8,147.0528,171.6532,0.3789,1137,0,7
1139,2,18953.5,36755.0,42912.8,75.814,147.02,171.6512,0.6484,1138,0,7
1140,2,18955.0,36741.0,42911.2,75.82,146.964,171.6448,0.4883,1139,0,7
1141,2,18955.2,36731.2,42909.2,75.8208,146.9248,171.6368,0.543,1140,0,7
1142,2,18954.0,36726.2,42910.9,75.816,146.9048,171.6436,1.6797,1141,0,7
1143,2,18950.2,36722.8,42911.5,75.8008,146.8912,171.646,1.082,1142,0,7
1144,2,18948.2,36719.0,42909.3,75.7928,146.876,171.6372,3.25,1143,0,7
1145,2,18947.5,36713.2,42908.4,75.79,146.8528,171.6336,0.6484,1144,0,7
1146,2,18948.2,36709.8,42910.1,75.7928,146.8392,171.6404,0.6484,1145,0,7
1147,2,18950.0,36703.8,42909.1,75.8,146.8152,171.6364,0.3242,1146,0,7
1148,2,18950.2,36698.2,42908.4,75.8008,146.7928,171.6336,0.0352,1147,0,7
1149,2,18950.2,36691.8,42909.4,75.8008,146.7672,171.6376,0.7578,1148,0,7
1150,2,18947.8,36686.5,42910.8,75.7912,146.746,171.6432,0.9766,1149,0,7
1151,2,18941.2,36678.5,42911.2,75.7648,146.714,171.6448,0.4336,1150,0,7
1152,2,18933.2,36672.0,42912.8,75.7328,146.688,171.6512,1.0273,1151,0,7
1153,2,18929.0,36665.0,42914.7,75.716,146.66,171.6588,0.6484,1152,0,7
1154,2,18924.2,36659.0,42917.5,75.6968,146.636,171.67,0.9219,1153,0,7
1155,2,18921.2,36652.0,42918.8,75.6848,146.608,171.6752,0.6484,1154,0,7
1156,2,18916.0,36649.0,42922.2,75.664,146.596,171.6888,0.4336,1155,0,7
1157,2,18912.5,36645.5,42923.9,75.65,146.582,171.6956,0.9219,1156,0,7
1158,2,18910.5,36640.0,42923.9,75.642,146.56,171.6956,0.7578,1157,0,7
1159,2,18904.2,36635.0,42926.8,75.6168,146.54,171.7072,1.082,1158,0,7
1160,2,18900.8,36630.5,42930.4,75.6032,146.522,171.7216,0.6484,1159,0,7
1161,2,18900.5,36620.0,42931.9,75.602,146.48,171.7276,0.0117,1160,0,7
1162,2,18899.0,36612.2,42935.2,75.596,146.4488,171.7408,0.8125,1161,0,7
1163,2,18895.8,36609.0,42938.9,75.5832,146.436,171.7556,0.4883,1162,0,7
1164,2,18894.0,36604.5,42940.1,75.576,146.418,171.7604,1.1914,1163,0,7
1165,2,18892.5,36597.8,42939.9,75.57,146.3912,171.7596,0.6484,1164,0,7
1166,2,18890.0,36592.2,42943.3,75.56,146.3688,171.7732,0.4883,1165,0,7
1167,2,18884.8,36587.8,42948.8,75.5392,146.3512,171.7952,1.6797,1166,0,7
1168,2,18880.0,36581.5,42951.8,75.52,146.326,171.8072,0.6484,1167,0,7
1169,2,18871.0,36574.2,42960.5,75.484,146.2968,171.842,0.3242,1168,0,7
1170,2,18867.2,36571.2,42965.9,75.4688,146.2848,171.8636,1.6797,1169,0,7
1171,2,18861.8,36566.8,42969.1,75.4472,146.2672,171.8764,0.9219,1170,0,7
1172,2,18855.0,36557.0,42972.3,75.42,146.228,171.8892,1.1367,1171,0,7
1173,2,18848.5,36550.8,42977.2,75.394,146.2032,171.9088,1.082,1172,0,7
1174,2,18843.0,36546.5,42982.5,75.372,146.186,171.93,0.3789,1173,0,7
1175,2,18837.8,36538.2,42987.6,75.3512,146.1528,171.9504,0.543,1174,0,7
1176,2,18834.0,36529.2,42991.2,75.336,146.1168,171.9648,0.8125,1175,0,7
1177,2,18833.2,36521.0,42990.0,75.3328,146.084,171.96,0.0156,1176,0,7
1178,2,18834.0,36514.5,42986.6,75.336,146.058,171.9464,0.6484,1177,0,7
1179,2,18834.8,36514.2,42983.3,75.3392,146.0568,171.9332,0.8125,1178,0,7
1180,2,18833.8,36509.5,42980.8,75.3352,146.038,171.9232,0.4883,1179,0,7
1181,2,18829.5,36500.5,42979.9,75.318,146.002,171.9196,0.7578,1180,0,7
1182,2,18825.5,36492.2,42977.4,75.302,145.9688,171.9096,2.5469,1181,0,7
1183,2,18816.2,36482.8,42974.7,75.2648,145.9312,171.8988,0.7578,1182,0,7
1184,2,18805.8,36472.0,42974.2,75.2232,145.888,171.8968,0.3242,1183,0,7
1185,2,18796.0,36464.0,42976.3,75.184,145.856,171.9052,2.5469,1184,0,7
1186,2,18789.5,36453.0,42979.2,75.158,145.812,171.9168,0.3242,1185,0,7
1187,2,18781.8,36448.2,42980.7,75.1272,145.7928,171.9228,1.4609,1186,0,7
1188,2,18769.5,36444.0,42984.3,75.078,145.776,171.9372,0.3789,1187,0,7
1189,2,18762.2,36437.2,42986.6,75.0488,145.7488,171.9464,0.8125,1188,0,7
1190,2,18757.8,36435.2,42986.7,75.0312,145.7408,171.9468,0.8125,1189,0,7
1191,2,18753.5,36429.5,42987.8,75.014,145.718,171.9512,0.543,1190,0,7
1192,2,18749.2,36429.5,42988.2,74.9968,145.718,171.9528,0.7578,1191,0,7
1193,2,18750.0,36436.2,42987.3,75.0,145.7448,171.9492,1.1914,1192,0,7
1194,2,18747.2,36421.5,42988.6,74.9888,145.686,171.9544,0.0039,1193,0,7
1195,2,18743.5,36417.5,42988.8,74.974,145.67,171.9552,1.0273,1194,0,7
1196,2,18740.2,36418.2,42986.6,74.9608,145.6728,171.9464,1.1367,1195,0,7
1197,2,18734.2,36410.5,42987.3,74.9368,145.642,171.9492,0.5977,1196,0,7
1198,2,18727.8,36403.5,42990.0,74.9112,145.614,171.96,0.7031,1197,0,7
1199,2,18720.8,36401.0,42991.4,74.8832,145.604,171.9656,0.9219,1198,0,7
1200,2,18717.2,36395.0,42991.3,74.8688,145.58,171.9652,0.5977,1199,0,7
1201,2,18715.0,36386.2,42991.9,74.86,145.5448,171.9676,0.3789,1200,0,7
1202,2,18713.0,36384.2,42991.1,74.852,145.5368,171.9644,1.3555,1201,0,7
1203,2,18711.5,36386.8,42985.7,74.846,145.5472,171.9428,0.7578,1202,0,7
1204,2,18708.5,36385.0,42981.3,74.834,145.54,171.9252,1.082,1203,1,7
1205,2,19313.8,36918.8,42482.6,77.2552,147.6752,169.9304,0.3242,1032,0,7
1206,2,19316.0,36914.8,42476.8,77.264,147.6592,169.9072,0.9766,1205,0,7
1207,2,19319.0,36906.5,42468.8,77.276,147.626,169.8752,0.5977,1206,0,7
1208,2,19319.8,36897.5,42461.5,77.2792,147.59,169.846,0.4883,1207,0,7
1209,2,19317.5,36890.5,42452.0,77.27,147.562,169.808,0.8672,1208,0,7
1210,2,19313.8,36887.0,42441.9,77.2552,147.548,169.7676,0.6484,1209,0,7
1211,2,19312.0,36878.8,42434.1,77.248,147.5152,169.7364,0.7031,1210,0,7
1212,2,19312.0,36876.0,42428.2,77.248,147.504,169.7128,0.6484,1211,0,7
1213,2,19313.8,36866.5,42423.5,77.2552,147.466,169.694,1.1367,1212,0,7
1214,2,19317.0,36859.0,42420.4,77.268,147.436,169.6816,0.8672,1213,0,7
1215,2,19320.8,36855.2,42418.0,77.2832,147.4208,169.672,0.9219,1214,0,7
1216,2,19323.5,36846.0,42414.0,77.294,147.384,169.656,0.3789,1215,0,7
1217,2,19322.8,36839.2,42407.4,77.2912,147.3568,169.6296,0.7031,1216,0,7
1218,2,19320.2,36833.5,42399.4,77.2808,147.334,169.5976,0.3789,1217,0,7
1219,2,19319.5,36825.2,42392.9,77.278,147.3008,169.5716,0.3789,1218,0,7
1220,2,19321.5,36813.5,42387.1,77.286,147.254,169.5484,0.0156,1219,0,7
1221,2,19320.8,36807.0,42383.1,77.2832,147.228,169.5324,0.5977,1220,0,7
1222,2,19319.2,36800.8,42383.0,77.2768,147.2032,169.532,0.5977,1221,0,7
1223,2,19317.0,36793.0,42385.2,77.268,147.172,169.5408,0.9766,1222,0,7
1224,2,19316.0,36784.5,42390.3,77.264,147.138,169.5612,1.1367,1223,0,7
1225,2,19317.0,36774.5,42397.6,77.268,147.098,169.5904,0.8125,1224,0,7
1226,2,19317.0,36765.2,42402.4,77.268,147.0608,169.6096,0.6484,1225,0,7
1227,2,19318.2,36751.8,42405.1,77.2728,147.0072,169.6204,0.6484,1226,0,7
1228,2,19322.8,36732.5,42408.9,77.2912,146.93,169.6356,0.7031,1227,0,7
1229,2,19325.2,36712.0,42417.3,77.3008,146.848,169.6692,0.4883,1228,0,7
1230,2,19328.5,36697.0,42423.2,77.314,146.788,169.6928,0.4336,1229,0,7
1231,2,19332.2,36693.8,42427.2,77.3288,146.7752,169.7088,0.6484,1230,0,7
1232,2,19333.2,36688.5,42428.8,77.3328,146.754,169.7152,1.5156,1231,0,7
1233,2,19334.2,36679.8,42427.9,77.3368,146.7192,169.7116,0.7578,1232,0,7
1234,2,19335.8,36677.2,42430.2,77.3432,146.7088,169.7208,0.8125,1233,0,7
1235,2,19339.8,36661.8,42436.7,77.3592,146.6472,169.7468,0.5977,1234,0,7
1236,2,19343.0,36649.0,42444.0,77.372,146.596,169.776,0.3242,1235,0,7
1237,2,19345.8,36641.5,42453.4,77.3832,146.566,169.8136,0.6484,1236,0,7
1238,2,19348.2,36636.5,42456.2,77.3928,146.546,169.8248,0.6484,1237,0,7
1239,2,19354.8,36630.5,42465.6,77.4192,146.522,169.8624,1.082,1238,0,7
1240,2,19360.8,36623.8,42473.9,77.4432,146.4952,169.8956,0.5977,1239,0,7
1241,2,19363.8,36617.0,42479.9,77.4552,146.468,169.9196,0.9219,1240,0,7
1242,2,19367.0,36613.8,42486.3,77.468,146.4552,169.9452,0.8125,1241,0,7
1243,2,19367.8,36608.5,42489.6,77.4712,146.434,169.9584,0.4883,1242,0,7
1244,2,19366.8,36605.2,42495.6,77.4672,146.4208,169.9824,0.6484,1243,0,7
1245,2,19367.0,36597.5,42497.8,77.468,146.39,169.9912,0.9219,1244,0,7
1246,2,19364.0,36591.2,42509.0,77.456,146.3648,170.036,2.3828,1245,0,7
1247,2,19362.0,36586.0,42525.9,77.448,146.344,170.1036,0.5977,1246,0,7
1248,2,19358.8,36582.2,42534.9,77.4352,146.3288,170.1396,0.543,1247,0,7
1249,2,19355.5,36578.8,42535.4,77.422,146.3152,170.1416,0.4883,1248,0,7
1250,2,19348.5,36577.5,42539.1,77.394,146.31,170.1564,0.6484,1249,0,7
1251,2,19345.0,36578.8,42543.7,77.38,146.3152,170.1748,0.3789,1250,0,7
1252,2,19338.8,36575.8,42549.2,77.3552,146.3032,170.1968,0.8672,1251,0,7
1253,2,19337.8,36579.0,42550.5,77.3512,146.316,170.202,0.0234,1252,0,7
1254,2,19327.5,36576.0,42563.1,77.31,146.304,170.2524,1.1914,1253,0,7
1255,2,19316.0,36571.5,42578.5,77.264,146.286,170.314,0.8672,1254,0,7
1256,2,19311.8,36567.8,42584.1,77.2472,146.2712,170.3364,0.6484,1255,0,7
1257,2,19309.0,36564.2,42585.7,77.236,146.2568,170.3428,0.3789,1256,0,7
1258,2,19303.0,36562.0,42591.2,77.212,146.248,170.3648,1.082,1257,0,7
1259,2,19293.8,36558.8,42595.2,77.1752,146.2352,170.3808,0.543,1258,0,7
1260,2,19282.5,36557.5,42596.4,77.13,146.23,170.3856,1.1367,1259,0,7
1261,2,19274.0,36555.5,42598.7,77.096,146.222,170.3948,1.2461,1260,0,7
1262,2,19262.0,36554.5,42600.1,77.048,146.218,170.4004,1.7891,1261,0,7
