id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
954,0,51283.2,45062.5,23237.2,205.1328,180.25,92.9488,0.7031,953,0,5
955,0,51279.3,45070.0,23235.2,205.1172,180.28,92.9408,0.7031,954,0,5
956,0,51278.7,45076.2,23236.0,205.1148,180.3048,92.944,0.0078,955,0,5
957,0,51276.2,45078.2,23233.2,205.1048,180.3128,92.9328,0.3789,956,1,5
958,0,51326.8,45058.0,23374.2,205.3072,180.232,93.4968,0.0156,674,0,5
959,0,51329.2,45053.0,23369.0,205.3168,180.212,93.476,0.3789,958,0,5
960,0,51328.9,45044.0,23362.0,205.3156,180.176,93.448,0.6484,959,0,5
961,0,51328.5,45032.5,23356.0,205.314,180.13,93.424,0.9219,960,0,5
962,0,51329.1,45026.0,23351.8,205.3164,180.104,93.4072,0.6484,961,0,5
963,0,51331.9,45017.8,23347.8,205.3276,180.0712,93.3912,0.5977,962,0,5
964,0,51332.2,45011.8,23345.8,205.3288,180.0472,93.3832,0.9219,963,0,5
965,0,51339.1,45005.5,23342.0,205.3564,180.022,93.368,0.8672,964,0,5
966,0,51349.5,45006.8,23341.0,205.398,180.0272,93.364,1.1367,965,0,5
967,0,51360.9,45003.0,23338.5,205.4436,180.012,93.354,0.543,966,1,5
968,0,51082.4,45068.8,23494.5,204.3296,180.2752,93.978,0.6484,746,0,6
969,0,51084.3,45074.5,23500.2,204.3372,180.298,94.0008,0.4883,968,0,6
970,0,51088.7,45077.8,23504.2,204.3548,180.3112,94.0168,0.3789,969,0,6
971,0,51096.7,45086.5,23513.5,204.3868,180.346,94.054,0.3242,970,0,6
972,0,51100.2,45095.8,23519.2,204.4008,180.3832,94.0768,0.8125,971,0,6
973,0,51104.9,45100.0,23520.8,204.4196,180.4,94.0832,0.3242,972,0,6
974,0,51110.6,45107.2,23521.2,204.4424,180.4288,94.0848,0.0039,973,0,6
975,0,51116.9,45113.5,23525.0,204.4676,180.454,94.1,0.3242,974,0,6
976,0,51121.4,45116.8,23529.2,204.4856,180.4672,94.1168,0.9766,975,0,6
977,0,51123.8,45121.0,23532.8,204.4952,180.484,94.1312,0.8125,976,0,6
978,0,51128.7,45132.8,23535.5,204.5148,180.5312,94.142,0.0078,977,0,6
979,0,51134.2,45141.5,23533.5,204.5368,180.566,94.134,0.3242,978,0,6
980,0,51138.6,45149.2,23534.2,204.5544,180.5968,94.1368,0.5977,979,0,6
981,0,51142.4,45156.8,23533.2,204.5696,180.6272,94.1328,0.8672,980,0,6
982,0,51142.3,45161.5,23533.8,204.5692,180.646,94.1352,0.8125,981,1,6
983,0,51082.9,45046.8,23484.0,204.3316,180.1872,93.936,0.3789,746,0,6
984,0,51079.9,45044.2,23481.8,204.3196,180.1768,93.9272,0.4336,983,0,6
985,0,51078.6,45048.8,23484.0,204.3144,180.1952,93.936,0.7578,984,0,6
986,0,51073.8,45057.0,23488.0,204.2952,180.228,93.952,0.0117,985,0,6
987,0,51066.8,45061.8,23489.2,204.2672,180.2472,93.9568,0.543,986,0,6
988,0,51064.5,45068.5,23491.8,204.258,180.274,93.9672,0.9766,987,0,6
989,0,51060.6,45071.8,23493.0,204.2424,180.2872,93.972,0.4336,988,0,6
990,0,51058.8,45067.8,23491.2,204.2352,180.2712,93.9648,0.4336,989,0,6
991,0,51046.2,45065.8,23490.8,204.1848,180.2632,93.9632,2.0586,990,0,6
992,0,51044.5,45066.2,23492.5,204.178,180.2648,93.97,0.3242,991,0,6
993,0,51042.3,45072.2,23496.5,204.1692,180.2888,93.986,0.4883,992,0,6
994,0,51039.5,45074.8,23498.8,204.158,180.2992,93.9952,0.7031,993,0,6
995,0,51038.7,45082.8,23501.5,204.1548,180.3312,94.006,0.0078,994,0,6
996,0,51035.5,45085.0,23500.2,204.142,180.34,94.0008,2.4922,995,0,6
997,0,51030.7,45080.8,23499.8,204.1228,180.3232,93.9992,0.543,996,0,6
998,0,51023.9,45077.8,23500.2,204.0956,180.3112,94.0008,0.4883,997,0,6
999,0,51018.4,45080.0,23502.2,204.0736,180.32,94.0088,0.8125,998,0,6
1000,0,51018.2,45082.8,23503.2,204.0728,180.3312,94.0128,0.5977,999,0,6
1001,0,51013.6,45081.5,23505.8,204.0544,180.326,94.0232,0.0039,1000,0,6
1002,0,51008.2,45079.8,23504.2,204.0328,180.3192,94.0168,0.5977,1001,0,6
1003,0,51004.5,45081.2,23503.8,204.018,180.3248,94.0152,0.3789,1002,0,6
1004,0,50997.7,45081.5,23503.2,203.9908,180.326,94.0128,0.5,1003,0,6
1005,0,50990.9,45081.5,23502.8,203.9636,180.326,94.0112,0.5,1004,0,6
1006,0,50982.4,45080.2,23501.5,203.9296,180.3208,94.006,0.7578,1005,0,6
1007,0,50977.8,45080.8,23502.5,203.9112,180.3232,94.01,1.2461,1006,0,6
1008,0,50972.8,45083.2,23504.2,203.8912,180.3328,94.0168,0.5,1007,0,6
1009,0,50967.7,45086.0,23505.8,203.8708,180.344,94.0232,0.5,1008,0,6
1010,0,50964.2,45092.8,23505.2,203.8568,180.3712,94.0208,0.3242,1009,0,6
1011,0,50958.5,45096.5,23502.8,203.834,180.386,94.0112,0.8125,1010,0,6
1012,0,50952.9,45101.8,23504.2,203.8116,180.4072,94.0168,0.543,1011,0,6
1013,0,50950.6,45108.5,23507.2,203.8024,180.434,94.0288,0.3789,1012,0,6
1014,0,50943.9,45114.0,23509.0,203.7756,180.456,94.036,0.7578,1013,0,6
1015,0,50941.3,45116.8,23512.0,203.7652,180.4672,94.048,0.4336,1014,0,6
1016,0,50937.2,45116.2,23514.0,203.7488,180.4648,94.056,1.082,1015,1,6
1017,0,51296.5,45054.2,23485.8,205.186,180.2168,93.9432,0.9219,843,0,6
1018,0,51300.3,45058.2,23493.0,205.2012,180.2328,93.972,0.9219,843,0,6
1019,0,51308.1,45059.5,23495.0,205.2324,180.238,93.98,0.0156,1018,0,6
1020,0,51317.9,45063.2,23496.8,205.2716,180.2528,93.9872,1.1367,1019,0,6
1021,0,51321.2,45067.5,23499.8,205.2848,180.27,93.9992,1.0273,1020,0,6
1022,0,51327.7,45067.0,23504.2,205.3108,180.268,94.0168,0.4883,1021,0,6
1023,0,51338.8,45069.2,23507.8,205.3552,180.2768,94.0312,0.543,1022,0,6
1024,0,51346.3,45072.2,23509.8,205.3852,180.2888,94.0392,1.0273,1023,0,6
1025,0,51350.5,45074.2,23512.2,205.402,180.2968,94.0488,1.0273,1024,0,6
1026,0,51360.7,45073.2,23518.0,205.4428,180.2928,94.072,1.1914,1025,0,6
1027,0,51371.4,45071.0,23524.2,205.4856,180.284,94.0968,0.4883,1026,0,6
1028,0,51377.0,45074.0,23528.8,205.508,180.296,94.1152,0.8672,1027,0,6
1029,0,51376.8,45078.2,23530.2,205.5072,180.3128,94.1208,1.082,1028,0,6
1030,0,51247.7,45232.0,23523.5,204.9908,180.928,94.094,0.8125,906,0,6
1031,0,51252.6,45250.8,23525.5,205.0104,181.0032,94.102,1.625,1030,0,6
1032,0,51256.9,45257.2,23523.5,205.0276,181.0288,94.094,0.8125,1031,0,6
1033,0,51260.4,45264.8,23523.2,205.0416,181.0592,94.0928,0.4336,1032,0,6
1034,0,51263.0,45273.5,23524.5,205.052,181.094,94.098,0.0039,1033,0,6
1035,0,51263.8,45279.5,23523.0,205.0552,181.118,94.092,1.082,1034,0,6
1036,0,51264.4,45283.2,23520.2,205.0576,181.1328,94.0808,0.8125,1035,0,6
1037,0,51264.9,45289.8,23519.0,205.0596,181.1592,94.076,0.6484,1036,0,6
1038,0,51265.7,45296.0,23520.5,205.0628,181.184,94.082,0.6484,1037,0,6
1039,0,51265.7,45300.8,23521.2,205.0628,181.2032,94.0848,0.0352,1038,0,6
1040,0,51264.4,45307.2,23516.8,205.0576,181.2288,94.0672,0.6484,1039,0,6
1041,0,51264.1,45312.2,23515.0,205.0564,181.2488,94.06,0.6484,1040,0,6
1042,0,51263.9,45323.2,23513.5,205.0556,181.2928,94.054,1.1367,1041,0,6
1043,0,51262.5,45331.0,23511.0,205.05,181.324,94.044,0.9766,1042,0,6
1044,0,51261.7,45338.0,23509.2,205.0468,181.352,94.0368,0.5,1043,0,6
1045,0,51260.8,45345.0,23507.8,205.0432,181.38,94.0312,0.5,1044,0,6
1046,0,51260.0,45352.0,23506.2,205.04,181.408,94.0248,0.5,1045,1,6
1047,0,51243.6,45225.5,23523.8,204.9744,180.902,94.0952,0.6484,906,0,6
1048,0,51241.4,45235.2,23526.8,204.9656,180.9408,94.1072,0.6484,1047,0,6
1049,0,51238.8,45242.2,23528.8,204.9552,180.9688,94.1152,0.5,1048,0,6
1050,0,51236.1,45249.5,23530.8,204.9444,180.998,94.1232,0.5,1049,0,6
1051,0,51233.4,45256.8,23532.8,204.9336,181.0272,94.1312,0.5,1050,0,6
1052,0,51230.7,45263.8,23534.8,204.9228,181.0552,94.1392,0.5,1051,0,6
1053,0,51214.2,45276.2,23541.8,204.8568,181.1048,94.1672,1.0273,1052,0,6
1054,0,51211.5,45279.2,23543.2,204.846,181.1168,94.1728,0.0039,1053,0,6
1055,0,51211.8,45285.2,23545.5,204.8472,181.1408,94.182,0.6484,1054,0,6
1056,0,51208.6,45290.2,23548.0,204.8344,181.1608,94.192,0.5,1055,0,6
1057,0,51205.4,45295.5,23550.5,204.8216,181.182,94.202,0.5,1056,0,6
1058,0,51202.2,45300.5,23552.8,204.8088,181.202,94.2112,0.5,1057,0,6
1059,0,51198.6,45306.8,23555.0,204.7944,181.2272,94.22,0.5,1058,0,6
1060,0,51194.9,45312.8,23557.0,204.7796,181.2512,94.228,0.5,1059,1,6
1061,0,51303.9,45053.8,23485.0,205.2156,180.2152,93.94,0.0039,1017,0,7
1062,0,51311.2,45054.2,23484.2,205.2448,180.2168,93.9368,0.5977,1061,0,7
1063,0,51315.1,45056.8,23484.8,205.2604,180.2272,93.9392,0.7031,1062,0,7
1064,0,51329.8,45058.8,23484.2,205.3192,180.2352,93.9368,1.2461,1063,0,7
1065,0,51350.6,45060.2,23484.0,205.4024,180.2408,93.936,1.2461,1064,0,7
1066,0,51364.9,45064.0,23485.2,205.4596,180.256,93.9408,0.6484,1065,0,7
1067,0,51385.6,45066.2,23485.8,205.5424,180.2648,93.9432,1.3008,1066,0,7
1068,0,51396.0,45069.0,23486.8,205.584,180.276,93.9472,0.9219,1067,0,7
1069,0,51404.7,45070.0,23486.5,205.6188,180.28,93.946,0.7578,1068,0,7
1070,0,51301.4,45064.2,23481.5,205.2056,180.2568,93.926,0.543,1017,0,7
1071,0,51306.1,45068.5,23476.0,205.2244,180.274,93.904,0.0039,1070,0,7
1072,0,51308.8,45071.8,23469.8,205.2352,180.2872,93.8792,0.9219,1071,0,7
1073,0,51309.2,45075.5,23468.2,205.2368,180.302,93.8728,0.7578,1072,0,7
1074,0,51310.1,45079.0,23463.2,205.2404,180.316,93.8528,0.7578,1073,0,7
1075,0,51311.1,45084.2,23462.5,205.2444,180.3368,93.85,0.4336,1074,0,7
1076,0,51312.9,45085.0,23459.5,205.2516,180.34,93.838,0.0156,1075,0,7
1077,0,51316.3,45090.2,23457.8,205.2652,180.3608,93.8312,1.4609,1076,0,7
1078,0,51318.7,45096.0,23449.8,205.2748,180.384,93.7992,0.7578,1077,0,7
1079,0,51317.8,45097.0,23447.5,205.2712,180.388,93.79,1.1367,1078,0,7
1080,0,51312.9,45099.0,23442.8,205.2516,180.396,93.7712,0.0078,1079,0,7
1081,0,51311.1,45098.8,23438.0,205.2444,180.3952,93.752,0.7578,1080,0,7
1082,0,51308.4,45095.8,23431.8,205.2336,180.3832,93.7272,0.9766,1081,0,7
1083,0,51304.5,45095.8,23426.0,205.218,180.3832,93.704,0.6484,1082,0,7
1084,0,51302.9,45096.5,23424.5,205.2116,180.386,93.698,0.0078,1083,0,7
1085,0,51303.7,45101.5,23414.2,205.2148,180.406,93.6568,0.4883,1084,0,7
1086,0,51307.8,45107.0,23403.5,205.2312,180.428,93.614,0.9219,1085,0,7
1087,0,51309.5,45112.8,23393.0,205.238,180.4512,93.572,0.8125,1086,0,7
1088,0,51310.3,45115.8,23391.8,205.2412,180.4632,93.5672,0.6484,1087,0,7
1089,0,51308.8,45115.0,23384.5,205.2352,180.46,93.538,0.0156,1088,0,7
1090,0,51307.2,45121.8,23364.8,205.2288,180.4872,93.4592,0.4336,1089,0,7
1091,0,51304.6,45123.5,23354.2,205.2184,180.494,93.4168,0.9766,1090,0,7
1092,0,51302.9,45119.5,23350.5,205.2116,180.478,93.402,0.9219,1091,0,7
1093,0,51299.9,45121.0,23345.8,205.1996,180.484,93.3832,0.4883,1092,0,7
1094,0,51295.9,45125.0,23337.2,205.1836,180.5,93.3488,0.9219,1093,0,7
1095,0,51291.6,45128.5,23329.8,205.1664,180.514,93.3192,0.9766,1094,0,7
1096,0,51288.2,45132.8,23326.2,205.1528,180.5312,93.3048,0.3242,1095,0,7
1097,0,51275.4,45135.2,23320.5,205.1016,180.5408,93.282,0.4336,1096,0,7
1098,0,51263.1,45137.2,23314.2,205.0524,180.5488,93.2568,0.9219,1097,0,7
1099,0,51258.2,45136.8,23308.5,205.0328,180.5472,93.234,1.2461,1098,0,7
1100,0,51255.8,45140.2,23306.5,205.0232,180.5608,93.226,0.6484,1099,0,7
1101,0,51252.6,45142.8,23301.5,205.0104,180.5712,93.206,1.2461,1100,0,7
1102,0,51250.0,45145.5,23292.5,205.0,180.582,93.17,0.8125,1101,0,7
1103,0,51248.8,45145.0,23287.2,204.9952,180.58,93.1488,1.1367,1102,0,7
1104,0,51248.0,45142.5,23282.0,204.992,180.57,93.128,0.3789,1103,0,7
1105,0,51244.4,45144.2,23278.2,204.9776,180.5768,93.1128,1.0273,1104,0,7
1106,0,51240.4,45143.0,23273.2,204.9616,180.572,93.0928,0.5977,1105,1,7
1107,0,51394.5,45075.8,23540.0,205.578,180.3032,94.16,1.1367,1029,0,7
1108,0,51399.6,45077.5,23543.5,205.5984,180.31,94.174,0.8672,1107,0,7
1109,0,51404.6,45077.5,23549.8,205.6184,180.31,94.1992,0.5,1108,0,7
1110,0,51409.5,45077.5,23556.2,205.638,180.31,94.2248,0.5,1109,0,7
1111,0,51414.4,45077.5,23562.5,205.6576,180.31,94.25,0.5,1110,0,7
1112,0,51419.4,45077.5,23568.8,205.6776,180.31,94.2752,0.5,1111,0,7
1113,0,51430.9,45076.2,23574.2,205.7236,180.3048,94.2968,1.0273,1112,0,7
1114,0,51434.5,45079.2,23577.2,205.738,180.3168,94.3088,0.4883,1113,0,7
1115,0,51441.6,45080.5,23579.5,205.7664,180.322,94.318,0.543,1114,0,7
1116,0,51450.9,45082.2,23583.2,205.8036,180.3288,94.3328,0.8672,1115,0,7
1117,0,51464.0,45081.8,23587.5,205.856,180.3272,94.35,1.3008,1116,0,7
1118,0,51475.7,45082.8,23592.0,205.9028,180.3312,94.368,0.543,1117,0,7
1119,0,51481.7,45085.2,23594.5,205.9268,180.3408,94.378,0.543,1118,0,7
1120,0,51490.3,45088.8,23597.0,205.9612,180.3552,94.388,0.5,1119,0,7
1121,0,51499.0,45092.2,23599.5,205.996,180.3688,94.398,0.5,1120,0,7
1122,0,51507.7,45095.8,23601.8,206.0308,180.3832,94.4072,0.5,1121,0,7
1123,0,51516.3,45099.2,23604.0,206.0652,180.3968,94.416,0.5,1122,0,7
1124,0,51525.1,45102.8,23606.5,206.1004,180.4112,94.426,0.5,1123,0,7
1125,0,51533.8,45106.5,23608.8,206.1352,180.426,94.4352,0.5,1124,0,7
1126,0,51539.8,45107.5,23607.2,206.1592,180.43,94.4288,0.0039,1125,0,7
1127,0,51543.2,45110.8,23607.2,206.1728,180.4432,94.4288,0.7031,1126,0,7
1128,0,51545.0,45116.2,23609.0,206.18,180.4648,94.436,0.7578,1127,0,7
1129,0,51549.7,45117.8,23609.0,206.1988,180.4712,94.436,0.9766,1128,0,7
1130,0,51555.2,45124.0,23610.5,206.2208,180.496,94.442,1.3008,1129,0,7
1131,0,51558.3,45135.2,23615.5,206.2332,180.5408,94.462,0.6484,1130,0,7
1132,0,51562.3,45144.2,23620.2,206.2492,180.5768,94.4808,0.0039,1131,0,7
1133,0,51566.0,45146.5,23621.8,206.264,180.586,94.4872,0.3789,1132,0,7
1134,0,51568.5,45153.0,23624.5,206.274,180.612,94.498,0.9219,1133,0,7
1135,0,51571.2,45156.2,23627.5,206.2848,180.6248,94.51,0.8125,1134,0,7
1136,0,51573.8,45155.5,23629.2,206.2952,180.622,94.5168,1.4609,1135,0,7
1137,0,51581.2,45155.2,23630.8,206.3248,180.6208,94.5232,0.0039,1136,0,7
1138,0,51586.1,45157.2,23633.0,206.3444,180.6288,94.532,0.4883,1137,0,7
1139,0,51592.1,45158.2,23637.2,206.3684,180.6328,94.5488,0.8125,1138,0,7
1140,0,51599.8,45163.8,23643.2,206.3992,180.6552,94.5728,1.3555,1139,0,7
1141,0,51609.3,45166.0,23647.2,206.4372,180.664,94.5888,1.1367,1140,0,7
1142,0,51611.0,45163.8,23647.0,206.444,180.6552,94.588,0.543,1141,1,7
1143,0,51378.0,45081.5,23538.5,205.512,180.326,94.154,0.9766,1029,0,7
1144,0,51375.4,45078.8,23546.0,205.5016,180.3152,94.184,0.3789,1143,0,7
1145,0,51375.0,45080.0,23548.5,205.5,180.32,94.194,0.9766,1144,0,7
1146,0,51372.6,45084.2,23554.0,205.4904,180.3368,94.216,0.0039,1145,0,7
1147,0,51372.6,45091.0,23557.8,205.4904,180.364,94.2312,0.6484,1146,0,7
1148,0,51374.1,45092.5,23562.0,205.4964,180.37,94.248,0.0117,1147,0,7
1149,0,51377.0,45097.8,23566.2,205.508,180.3912,94.2648,1.2461,1148,0,7
1150,0,51378.3,45098.0,23569.5,205.5132,180.392,94.278,1.2461,1149,1,7
1151,0,51428.5,45072.2,23486.2,205.714,180.2888,93.9448,1.8945,1069,0,8
1152,0,51434.9,45075.0,23487.2,205.7396,180.3,93.9488,0.7031,1151,0,8
1153,0,51444.6,45075.5,23487.8,205.7784,180.302,93.9512,0.6484,1152,0,8
1154,0,51451.7,45078.0,23487.8,205.8068,180.312,93.9512,0.0039,1153,0,8
1155,0,51454.6,45082.5,23487.5,205.8184,180.33,93.95,1.1914,1154,0,8
1156,0,51462.0,45084.0,23487.2,205.848,180.336,93.9488,0.0312,1155,0,8
1157,0,51488.8,45085.5,23487.0,205.9552,180.342,93.948,1.1367,1156,0,8
1158,0,51409.5,45069.0,23485.5,205.638,180.276,93.942,0.0039,1069,0,8
1159,0,51411.5,45067.0,23481.8,205.646,180.268,93.9272,0.7031,1158,0,8
1160,0,51413.7,45069.8,23479.0,205.6548,180.2792,93.916,0.0078,1159,0,8
1161,0,51417.4,45067.8,23474.2,205.6696,180.2712,93.8968,1.1914,1160,0,8
1162,0,51424.1,45068.0,23471.2,205.6964,180.272,93.8848,0.7031,1161,0,8
1163,0,51447.3,45077.8,23456.5,205.7892,180.3112,93.826,0.7031,1162,0,8
1164,0,51454.2,45082.2,23452.5,205.8168,180.3288,93.81,0.4883,1163,0,8
1165,0,51464.9,45086.8,23445.0,205.8596,180.3472,93.78,0.3242,1164,0,8
1166,0,51468.6,45090.5,23443.2,205.8744,180.362,93.7728,0.8125,1165,0,8
1167,0,51472.7,45094.2,23438.2,205.8908,180.3768,93.7528,1.4609,1166,0,8
1168,0,51475.4,45098.0,23436.2,205.9016,180.392,93.7448,0.0078,1167,0,8
1169,0,51479.4,45103.0,23430.0,205.9176,180.412,93.72,0.8125,1168,0,8
1170,0,51481.8,45107.0,23427.0,205.9272,180.428,93.708,0.6484,1169,0,8
1171,0,51491.5,45103.0,23422.2,205.966,180.412,93.6888,0.7031,1170,0,8
1172,0,51498.5,45101.8,23419.2,205.994,180.4072,93.6768,1.1367,1171,0,8
1173,0,51499.4,45100.8,23416.5,205.9976,180.4032,93.666,0.0078,1172,0,8
1174,0,51501.5,45103.5,23412.8,206.006,180.414,93.6512,0.8125,1173,0,8
1175,0,51506.4,45109.0,23410.8,206.0256,180.436,93.6432,0.4883,1174,0,8
1176,0,51512.3,45110.0,23406.2,206.0492,180.44,93.6248,0.6484,1175,0,8
1177,0,51515.9,45110.8,23403.2,206.0636,180.4432,93.6128,0.0117,1176,0,8
1178,0,51518.9,45114.8,23402.0,206.0756,180.4592,93.608,0.4883,1177,0,8
1179,0,51521.0,45120.0,23402.8,206.084,180.48,93.6112,0.543,1178,0,8
1180,0,51525.7,45123.8,23399.8,206.1028,180.4952,93.5992,1.1367,1179,0,8
1181,0,51530.2,45125.0,23398.0,206.1208,180.5,93.592,0.9219,1180,0,8
1182,0,51540.9,45128.0,23397.0,206.1636,180.512,93.588,0.0039,1181,0,8
1183,0,51546.2,45133.0,23396.0,206.1848,180.532,93.584,1.0273,1182,0,8
1184,0,51551.8,45135.5,23394.5,206.2072,180.542,93.578,1.0273,1183,0,8
1185,0,51559.1,45135.5,23391.0,206.2364,180.542,93.564,0.9219,1184,0,8
1186,0,51566.0,45138.2,23390.2,206.264,180.5528,93.5608,1.0273,1185,0,8
1187,0,51576.8,45141.5,23386.2,206.3072,180.566,93.5448,0.5977,1186,0,8
1188,0,51582.9,45143.8,23382.5,206.3316,180.5752,93.53,0.4883,1187,0,8
1189,0,51587.3,45143.5,23379.8,206.3492,180.574,93.5192,0.3242,1188,0,8
1190,0,51587.2,45140.2,23378.2,206.3488,180.5608,93.5128,0.9219,1189,0,8
1191,0,51590.6,45140.8,23375.2,206.3624,180.5632,93.5008,0.0117,1190,0,8
1192,0,51595.9,45145.5,23375.5,206.3836,180.582,93.502,1.1367,1191,0,8
1193,0,51598.8,45151.2,23377.0,206.3952,180.6048,93.508,0.3242,1192,0,8
1194,0,51602.8,45155.2,23376.2,206.4112,180.6208,93.5048,0.7578,1193,0,8
1195,0,51605.2,45154.2,23374.2,206.4208,180.6168,93.4968,0.6484,1194,0,8
1196,0,51613.5,45158.0,23372.0,206.454,180.632,93.488,0.0039,1195,0,8
1197,0,51620.9,45161.5,23366.8,206.4836,180.646,93.4672,1.2461,1196,0,8
1198,0,51624.1,45164.0,23362.5,206.4964,180.656,93.45,1.4609,1197,1,8
1199,0,51407.7,45070.2,23486.5,205.6308,180.2808,93.946,0.0273,1069,0,8
1200,0,51409.4,45062.0,23484.0,205.6376,180.248,93.936,1.4102,1199,0,8
1201,0,51409.1,45052.2,23481.2,205.6364,180.2088,93.9248,0.6484,1200,0,8
1202,0,51410.6,45038.0,23480.2,205.6424,180.152,93.9208,0.0039,1201,0,8
1203,0,51412.4,45034.2,23480.8,205.6496,180.1368,93.9232,0.5977,1202,0,8
1204,0,51416.8,45031.2,23481.0,205.6672,180.1248,93.924,0.6484,1203,0,8
1205,0,51423.6,45031.0,23481.5,205.6944,180.124,93.926,0.9766,1204,0,8
1206,0,51430.6,45023.5,23479.5,205.7224,180.094,93.918,1.4102,1205,0,8
1207,0,51515.6,45085.2,23491.0,206.0624,180.3408,93.964,0.543,1157,0,9
1208,0,51530.4,45085.5,23492.5,206.1216,180.342,93.97,1.4102,1207,0,9
1209,0,51539.5,45087.5,23493.8,206.158,180.35,93.9752,0.5977,1208,0,9
1210,0,51543.0,45090.8,23495.0,206.172,180.3632,93.98,0.7031,1209,0,9
1211,0,51552.2,45092.0,23496.0,206.2088,180.368,93.984,0.9766,1210,0,9
1212,0,51564.3,45092.2,23496.8,206.2572,180.3688,93.9872,0.9219,1211,0,9
1213,0,51583.1,45093.0,23497.5,206.3324,180.372,93.99,0.5977,1212,0,9
1214,0,51595.4,45094.2,23496.2,206.3816,180.3768,93.9848,0.9219,1213,0,9
1215,0,51618.7,45098.0,23496.2,206.4748,180.392,93.9848,0.8672,1214,0,9
1216,0,51627.7,45101.0,23498.5,206.5108,180.404,93.994,0.7031,1215,0,9
1217,0,51494.4,45095.0,23487.8,205.9776,180.38,93.9512,0.0039,1157,0,9
1218,0,51497.7,45106.8,23487.8,205.9908,180.4272,93.9512,0.9766,1217,0,9
1219,0,51500.8,45114.8,23485.8,206.0032,180.4592,93.9432,1.3008,1218,0,9
1220,0,51501.6,45125.8,23486.5,206.0064,180.5032,93.946,0.0039,1219,0,9
1221,0,51504.7,45139.5,23489.0,206.0188,180.558,93.956,0.5977,1220,0,9
1222,0,51509.6,45146.2,23490.0,206.0384,180.5848,93.96,0.8672,1221,0,9
1223,0,51512.0,45151.5,23492.5,206.048,180.606,93.97,0.6484,1222,0,9
1224,0,51513.0,45158.5,23492.5,206.052,180.634,93.97,0.0039,1223,0,9
1225,0,51510.7,45168.2,23493.8,206.0428,180.6728,93.9752,0.5977,1224,0,9
1226,0,51509.8,45179.0,23494.5,206.0392,180.716,93.978,0.9766,1225,0,9
1227,0,51509.5,45185.2,23492.0,206.038,180.7408,93.968,0.3242,1226,0,9
1228,0,51510.0,45191.8,23491.5,206.04,180.7672,93.966,0.0039,1227,0,9
1229,0,51511.8,45199.2,23492.5,206.0472,180.7968,93.97,1.0273,1228,0,9
1230,0,51518.2,45213.8,23497.0,206.0728,180.8552,93.988,0.0039,1229,0,9
1231,0,51522.8,45226.2,23501.8,206.0912,180.9048,94.0072,1.2461,1230,0,9
1232,0,51524.4,45230.5,23503.8,206.0976,180.922,94.0152,0.0703,1231,0,9
1233,0,51524.5,45238.8,23506.0,206.098,180.9552,94.024,0.5,1232,0,9
1234,0,51524.5,45246.8,23508.2,206.098,180.9872,94.0328,0.5,1233,0,9
1235,0,51524.6,45255.0,23510.8,206.0984,181.02,94.0432,0.5,1234,0,9
1236,0,51524.7,45263.2,23513.0,206.0988,181.0528,94.052,0.5,1235,0,9
1237,0,51525.1,45271.2,23516.5,206.1004,181.0848,94.066,0.0195,1236,0,9
1238,0,51527.6,45281.0,23520.5,206.1104,181.124,94.082,0.6484,1237,0,9
1239,0,51531.0,45284.8,23521.8,206.124,181.1392,94.0872,1.7344,1238,0,9
1240,0,51533.7,45284.2,23524.0,206.1348,181.1368,94.096,0.7031,1239,0,9
1241,0,51535.6,45292.0,23529.8,206.1424,181.168,94.1192,0.8125,1240,0,9
1242,0,51535.8,45300.0,23532.8,206.1432,181.2,94.1312,0.8672,1241,1,9
1243,0,51433.8,45011.8,23474.2,205.7352,180.0472,93.8968,0.5977,1206,0,9
1244,0,51435.2,44996.2,23468.2,205.7408,179.9848,93.8728,0.0078,1243,0,9
1245,0,51438.6,44985.8,23464.8,205.7544,179.9432,93.8592,0.543,1244,0,9
1246,0,51440.4,44976.5,23461.5,205.7616,179.906,93.846,1.1367,1245,0,9
1247,0,51440.2,44968.2,23455.0,205.7608,179.8728,93.82,0.0039,1246,0,9
1248,0,51439.8,44963.5,23448.5,205.7592,179.854,93.794,0.7578,1247,0,9
1249,0,51443.9,44962.8,23444.2,205.7756,179.8512,93.7768,0.3242,1248,0,9
1250,0,51447.9,44960.5,23441.2,205.7916,179.842,93.7648,0.4883,1249,0,9
1251,0,51449.4,44954.2,23437.5,205.7976,179.8168,93.75,0.0195,1250,0,9
1252,0,51455.4,44944.0,23431.5,205.8216,179.776,93.726,0.4883,1251,0,9
1253,0,51461.0,44928.0,23423.8,205.844,179.712,93.6952,0.8125,1252,0,9
1254,0,51464.3,44922.2,23421.8,205.8572,179.6888,93.6872,0.0117,1253,0,9
1255,0,51467.7,44919.2,23422.0,205.8708,179.6768,93.688,0.3789,1254,0,9
1256,0,51470.9,44911.8,23422.0,205.8836,179.6472,93.688,0.6484,1255,0,9
1257,0,51473.8,44904.8,23423.0,205.8952,179.6192,93.692,1.2461,1256,0,9
1258,0,51474.0,44896.0,23422.0,205.896,179.584,93.688,0.7578,1257,0,9
1259,0,51474.2,44890.8,23422.5,205.8968,179.5632,93.69,0.8672,1258,0,9
1260,0,51476.4,44882.0,23422.0,205.9056,179.528,93.688,0.0078,1259,0,9
