id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
965,0,12643.5,42342.0,22987.5,50.574,169.368,91.95,0.0117,964,0,6
966,0,12639.2,42336.8,22987.5,50.5568,169.3472,91.95,0.543,965,0,6
967,0,12635.8,42334.2,22989.2,50.5432,169.3368,91.9568,1.082,966,0,6
968,0,12631.8,42328.0,22991.5,50.5272,169.312,91.966,0.3242,967,0,6
969,0,12629.8,42320.5,22993.5,50.5192,169.282,91.974,1.082,968,0,6
970,0,12627.0,42309.5,22994.5,50.508,169.238,91.978,1.2461,969,0,6
971,0,12624.0,42300.8,22996.5,50.496,169.2032,91.986,0.3242,970,0,6
972,0,12620.5,42292.5,23000.0,50.482,169.17,92.0,1.082,971,0,6
973,0,12618.5,42284.8,23004.2,50.474,169.1392,92.0168,0.8672,972,0,6
974,0,12616.2,42281.5,23007.8,50.4648,169.126,92.0312,1.082,973,0,6
975,0,12614.8,42280.5,23009.8,50.4592,169.122,92.0392,0.0078,974,1,6
976,0,12719.8,42522.8,23043.0,50.8792,170.0912,92.172,0.8125,784,0,6
977,0,12715.0,42530.0,23047.8,50.86,170.12,92.1912,0.0078,976,0,6
978,0,12720.8,42524.2,23041.8,50.8832,170.0968,92.1672,0.0039,784,0,6
979,0,12718.2,42527.2,23042.5,50.8728,170.1088,92.17,0.6484,978,0,6
980,0,12715.5,42531.0,23038.0,50.862,170.124,92.152,0.9766,979,0,6
981,0,12714.5,42536.2,23030.5,50.858,170.1448,92.122,0.9219,980,0,6
982,0,12713.8,42540.2,23028.0,50.8552,170.1608,92.112,0.7031,981,0,6
983,0,12714.0,42546.5,23028.8,50.856,170.186,92.1152,0.8125,982,0,6
984,0,12713.2,42552.0,23027.8,50.8528,170.208,92.1112,0.3789,983,0,6
985,0,12713.2,42560.2,23029.0,50.8528,170.2408,92.116,1.082,984,0,6
986,0,12710.8,42565.2,23025.2,50.8432,170.2608,92.1008,0.0117,985,0,6
987,0,12703.8,42570.5,23022.0,50.8152,170.282,92.088,0.543,986,0,6
988,0,12696.5,42573.2,23020.8,50.786,170.2928,92.0832,0.9766,987,0,6
989,0,12691.8,42578.5,23017.5,50.7672,170.314,92.07,0.9219,988,0,6
990,0,12689.5,42585.0,23013.8,50.758,170.34,92.0552,0.8672,989,0,6
991,0,12688.0,42594.5,23012.5,50.752,170.378,92.05,0.9219,990,0,6
992,0,12685.5,42598.8,23012.2,50.742,170.3952,92.0488,0.8672,991,0,6
993,0,12682.8,42598.8,23010.5,50.7312,170.3952,92.042,1.2461,992,0,6
994,0,12904.0,42668.0,22924.5,51.616,170.672,91.698,0.9766,853,0,6
995,0,12916.2,42674.5,22924.2,51.6648,170.698,91.6968,0.8672,994,0,6
996,0,12923.2,42674.2,22925.2,51.6928,170.6968,91.7008,0.4883,995,0,6
997,0,12924.8,42681.8,22929.2,51.6992,170.7272,91.7168,0.543,996,0,6
998,0,12927.2,42686.5,22930.2,51.7088,170.746,91.7208,0.8672,997,0,6
999,0,12932.5,42688.2,22929.2,51.73,170.7528,91.7168,0.9766,998,0,6
1000,0,12941.2,42691.2,22925.5,51.7648,170.7648,91.702,0.5977,999,0,6
1001,0,12950.8,42700.2,22925.5,51.8032,170.8008,91.702,0.8125,1000,0,6
1002,0,12956.5,42709.2,22926.5,51.826,170.8368,91.706,0.8672,1001,0,6
1003,0,12957.5,42716.0,22929.5,51.83,170.864,91.718,0.0742,1002,0,6
1004,0,12960.2,42719.8,22931.5,51.8408,170.8792,91.726,0.9766,1003,0,6
1005,0,12966.2,42722.0,22932.0,51.8648,170.888,91.728,0.4336,1004,0,6
1006,0,12975.2,42730.5,22931.8,51.9008,170.922,91.7272,0.3789,1005,0,6
1007,0,12980.8,42736.0,22929.8,51.9232,170.944,91.7192,0.7578,1006,0,6
1008,0,12983.0,42743.2,22931.8,51.932,170.9728,91.7272,0.6484,1007,0,6
1009,0,12989.2,42744.2,22931.2,51.9568,170.9768,91.7248,0.0195,1008,0,6
1010,0,13000.8,42748.8,22931.8,52.0032,170.9952,91.7272,0.8125,1009,0,6
1011,0,13007.5,42752.2,22931.5,52.03,171.0088,91.726,0.4336,1010,0,6
1012,0,13012.8,42758.5,22932.2,52.0512,171.034,91.7288,0.3789,1011,0,6
1013,0,13018.0,42761.5,22931.0,52.072,171.046,91.724,0.8125,1012,0,6
1014,0,13021.5,42766.8,22930.8,52.086,171.0672,91.7232,0.9766,1013,0,6
1015,0,13022.0,42772.2,22933.0,52.088,171.0888,91.732,0.8672,1014,0,6
1016,0,13027.5,42778.8,22931.8,52.11,171.1152,91.7272,0.0117,1015,0,6
1017,0,13036.8,42785.5,22928.5,52.1472,171.142,91.714,0.8125,1016,0,6
1018,0,13043.0,42792.0,22929.2,52.172,171.168,91.7168,0.5977,1017,0,6
1019,0,13044.8,42790.0,22928.2,52.1792,171.16,91.7128,1.3555,1018,0,6
1020,0,13048.0,42794.2,22930.0,52.192,171.1768,91.72,0.0742,1019,0,6
1021,0,13054.8,42794.5,22929.2,52.2192,171.178,91.7168,0.8125,1020,0,6
1022,0,13058.2,42797.2,22929.5,52.2328,171.1888,91.718,0.5977,1021,0,6
1023,0,13059.0,42802.5,22932.0,52.236,171.21,91.728,0.7031,1022,0,6
1024,0,13065.2,42809.0,22933.5,52.2608,171.236,91.734,1.082,1023,0,6
1025,0,13074.8,42814.8,22932.0,52.2992,171.2592,91.728,0.7578,1024,0,6
1026,0,13084.2,42826.8,22930.8,52.3368,171.3072,91.7232,0.6484,1025,0,6
1027,0,13091.2,42835.5,22928.5,52.3648,171.342,91.714,1.0273,1026,0,6
1028,0,13098.8,42841.5,22925.2,52.3952,171.366,91.7008,0.3242,1027,0,6
1029,0,13106.0,42845.2,22920.0,52.424,171.3808,91.68,1.9492,1028,0,6
1030,0,13110.5,42846.0,22919.0,52.442,171.384,91.676,0.9766,1029,0,6
1031,0,13112.8,42853.5,22923.2,52.4512,171.414,91.6928,1.0273,1030,0,6
1032,0,13115.2,42852.2,22926.2,52.4608,171.4088,91.7048,0.0117,1031,0,6
1033,0,13121.5,42852.0,22924.2,52.486,171.408,91.6968,0.4336,1032,0,6
1034,0,13126.0,42854.8,22924.2,52.504,171.4192,91.6968,0.5977,1033,0,6
1035,0,13127.5,42861.5,22926.8,52.51,171.446,91.7072,0.6484,1034,0,6
1036,0,13131.2,42865.5,22927.2,52.5248,171.462,91.7088,1.1914,1035,0,6
1037,0,13135.5,42865.2,22926.0,52.542,171.4608,91.704,1.6797,1036,0,6
1038,0,13138.5,42868.0,22926.5,52.554,171.472,91.706,0.8125,1037,0,6
1039,0,13141.5,42875.5,22928.2,52.566,171.502,91.7128,0.4336,1038,0,6
1040,0,13145.8,42881.5,22929.5,52.5832,171.526,91.718,0.7031,1039,0,6
1041,0,13149.5,42889.0,22930.8,52.598,171.556,91.7232,0.0039,1040,0,6
1042,0,13154.5,42889.5,22929.2,52.618,171.558,91.7168,0.8672,1041,0,6
1043,0,13158.2,42886.5,22927.5,52.6328,171.546,91.71,4.2266,1042,0,6
1044,0,13161.8,42888.5,22927.8,52.6472,171.554,91.7112,0.7031,1043,0,6
1045,0,13164.2,42894.0,22930.2,52.6568,171.576,91.7208,0.543,1044,0,6
1046,0,13170.8,42896.5,22930.5,52.6832,171.586,91.722,0.3242,1045,0,6
1047,0,13174.2,42900.0,22931.5,52.6968,171.6,91.726,0.9766,1046,0,6
1048,0,13177.5,42906.5,22933.8,52.71,171.626,91.7352,0.0195,1047,0,6
1049,0,13183.0,42906.5,22934.8,52.732,171.626,91.7392,0.9766,1048,0,6
1050,0,13187.8,42911.5,22939.0,52.7512,171.646,91.756,0.7031,1049,0,6
1051,0,13191.5,42922.2,22942.5,52.766,171.6888,91.77,0.9219,1050,0,6
1052,0,13194.2,42931.2,22940.8,52.7768,171.7248,91.7632,0.8125,1051,0,6
1053,0,13197.0,42934.2,22937.8,52.788,171.7368,91.7512,0.8125,1052,0,6
1054,0,13200.5,42941.2,22937.8,52.802,171.7648,91.7512,0.5977,1053,1,6
1055,0,12882.0,42658.0,22924.8,51.528,170.632,91.6992,0.0078,853,0,6
1056,0,12882.0,42662.2,22923.0,51.528,170.6488,91.692,0.543,1055,0,6
1057,0,12882.8,42666.8,22916.5,51.5312,170.6672,91.666,0.9219,1056,0,6
1058,0,12881.8,42670.0,22912.0,51.5272,170.68,91.648,0.7578,1057,0,6
1059,0,12880.8,42676.2,22909.2,51.5232,170.7048,91.6368,0.0078,1058,0,6
1060,0,12879.2,42682.0,22902.5,51.5168,170.728,91.61,0.9766,1059,0,6
1061,0,12880.2,42688.5,22898.0,51.5208,170.754,91.592,1.1914,1060,0,6
1062,0,12882.5,42694.2,22888.8,51.53,170.7768,91.5552,0.3242,1061,0,6
1063,0,12883.8,42699.0,22887.0,51.5352,170.796,91.548,0.7031,1062,0,6
1064,0,12891.5,42709.0,22887.5,51.566,170.836,91.55,0.0039,1063,0,6
1065,0,12897.8,42720.5,22889.2,51.5912,170.882,91.5568,0.8672,1064,0,6
1066,0,12903.5,42731.0,22887.5,51.614,170.924,91.55,1.0273,1065,0,6
1067,0,12908.0,42747.5,22888.0,51.632,170.99,91.552,0.8672,1066,0,6
1068,0,12910.5,42761.0,22890.5,51.642,171.044,91.562,0.7578,1067,0,6
1069,0,12911.8,42773.0,22891.2,51.6472,171.092,91.5648,0.9219,1068,0,6
1070,0,12912.5,42776.5,22889.0,51.65,171.106,91.556,0.0078,1069,0,6
1071,0,12914.0,42787.2,22888.8,51.656,171.1488,91.5552,0.6484,1070,0,6
1072,0,12915.8,42798.8,22886.5,51.6632,171.1952,91.546,0.9766,1071,0,6
1073,0,12918.0,42808.0,22879.2,51.672,171.232,91.5168,0.4883,1072,0,6
1074,0,12919.0,42811.5,22873.5,51.676,171.246,91.494,1.2461,1073,0,6
1075,0,12918.8,42810.5,22870.5,51.6752,171.242,91.482,0.0039,1074,0,6
1076,0,12917.0,42814.0,22864.2,51.668,171.256,91.4568,0.9219,1075,0,6
1077,0,12915.8,42820.2,22854.5,51.6632,171.2808,91.418,1.5156,1076,0,6
1078,0,12914.2,42821.0,22849.5,51.6568,171.284,91.398,0.6484,1077,1,6
1079,0,12807.8,42526.5,22943.0,51.2312,170.106,91.772,0.0508,856,0,6
1080,0,12812.5,42531.0,22937.8,51.25,170.124,91.7512,0.9766,1079,0,6
1081,0,12816.2,42536.8,22934.8,51.2648,170.1472,91.7392,0.8125,1080,0,6
1082,0,12819.8,42543.0,22929.8,51.2792,170.172,91.7192,0.7031,1081,0,6
1083,0,12822.5,42550.2,22928.0,51.29,170.2008,91.712,0.7031,1082,0,6
1084,0,12823.2,42555.2,22925.2,51.2928,170.2208,91.7008,0.9766,1083,0,6
1085,0,12824.5,42563.2,22924.2,51.298,170.2528,91.6968,0.0039,1084,0,6
1086,0,12826.8,42568.2,22919.5,51.3072,170.2728,91.678,0.7578,1085,0,6
1087,0,12830.0,42574.5,22917.0,51.32,170.298,91.668,0.3242,1086,0,6
1088,0,12832.5,42580.2,22910.0,51.33,170.3208,91.64,0.9219,1087,0,6
1089,0,12831.8,42584.5,22907.2,51.3272,170.338,91.6288,0.6484,1088,0,6
1090,0,12830.0,42589.8,22903.0,51.32,170.3592,91.612,0.0156,1089,0,6
1091,0,12831.5,42593.8,22898.2,51.326,170.3752,91.5928,1.1367,1090,0,6
1092,0,12836.8,42597.8,22894.2,51.3472,170.3912,91.5768,1.3008,1091,0,6
1093,0,12841.2,42605.2,22893.5,51.3648,170.4208,91.574,0.6484,1092,0,6
1094,0,12846.2,42609.5,22894.2,51.3848,170.438,91.5768,0.3242,1093,0,6
1095,0,12849.2,42615.8,22895.8,51.3968,170.4632,91.5832,0.8672,1094,0,6
1096,0,12851.5,42623.2,22896.5,51.406,170.4928,91.586,0.7031,1095,0,6
1097,0,12852.2,42632.5,22897.8,51.4088,170.53,91.5912,0.8125,1096,0,6
1098,0,12852.5,42638.5,22896.8,51.41,170.554,91.5872,0.9219,1097,0,6
1099,0,12853.8,42649.8,22900.2,51.4152,170.5992,91.6008,0.0273,1098,0,6
1100,0,12855.0,42655.2,22899.0,51.42,170.6208,91.596,0.4336,1099,0,6
1101,0,12856.8,42657.2,22895.2,51.4272,170.6288,91.5808,0.4336,1100,0,6
1102,0,12858.5,42664.0,22895.5,51.434,170.656,91.582,0.6484,1101,0,6
1103,0,12859.8,42673.0,22899.0,51.4392,170.692,91.596,0.6484,1102,0,6
1104,0,12862.2,42680.5,22897.8,51.4488,170.722,91.5912,0.6484,1103,0,6
1105,0,12864.0,42684.5,22895.2,51.456,170.738,91.5808,0.8125,1104,0,6
1106,0,12868.5,42687.8,22890.5,51.474,170.7512,91.562,0.6484,1105,0,6
1107,0,12871.8,42693.2,22888.5,51.4872,170.7728,91.554,0.6484,1106,0,6
1108,0,12872.8,42698.8,22889.5,51.4912,170.7952,91.558,0.3242,1107,0,6
1109,0,12875.5,42702.2,22885.2,51.502,170.8088,91.5408,0.0078,1108,0,6
1110,0,12878.8,42708.5,22882.8,51.5152,170.834,91.5312,1.0273,1109,0,6
1111,0,12883.0,42719.0,22882.0,51.532,170.876,91.528,0.7578,1110,0,6
1112,0,12889.8,42730.8,22878.5,51.5592,170.9232,91.514,1.082,1111,0,6
1113,0,12896.5,42745.5,22875.5,51.586,170.982,91.502,0.8125,1112,0,6
1114,0,12897.0,42747.5,22874.2,51.588,170.99,91.4968,0.8125,1113,0,6
1115,0,12902.8,42762.2,22876.2,51.6112,171.0488,91.5048,0.4883,1114,0,6
1116,0,12905.2,42769.8,22876.5,51.6208,171.0792,91.506,0.9219,1115,0,6
1117,0,12907.8,42774.0,22873.5,51.6312,171.096,91.494,0.8125,1116,0,6
1118,0,12912.2,42781.0,22871.5,51.6488,171.124,91.486,0.9766,1117,0,6
1119,0,12919.8,42790.0,22867.5,51.6792,171.16,91.47,0.6484,1118,0,6
1120,0,12923.8,42798.2,22868.0,51.6952,171.1928,91.472,0.5977,1119,0,6
1121,0,12932.0,42809.0,22863.2,51.728,171.236,91.4528,0.5977,1120,0,6
1122,0,12936.0,42812.8,22859.5,51.744,171.2512,91.438,0.4883,1121,0,6
1123,0,12936.5,42815.5,22859.0,51.746,171.262,91.436,0.5977,1122,1,6
1124,0,12806.2,42530.2,22943.8,51.2248,170.1208,91.7752,0.0586,856,0,6
1125,0,12803.2,42536.0,22936.5,51.2128,170.144,91.746,0.8672,1124,0,6
1126,0,12799.8,42541.0,22930.8,51.1992,170.164,91.7232,0.7578,1125,0,6
1127,0,12796.5,42548.2,22925.8,51.186,170.1928,91.7032,0.7578,1126,0,6
1128,0,12787.8,42555.5,22920.2,51.1512,170.222,91.6808,0.6484,1127,0,6
1129,0,12781.2,42560.8,22915.0,51.1248,170.2432,91.66,0.6484,1128,0,6
1130,0,12778.0,42562.0,22914.2,51.112,170.248,91.6568,0.9219,1129,0,6
1131,0,12775.2,42564.5,22911.5,51.1008,170.258,91.646,0.0117,1130,0,6
1132,0,12769.5,42568.2,22908.2,51.078,170.2728,91.6328,0.9766,1131,0,6
1133,0,12764.0,42566.2,22904.0,51.056,170.2648,91.616,0.4883,1132,0,6
1134,0,12763.0,42558.2,22901.2,51.052,170.2328,91.6048,0.6484,1133,0,6
1135,0,12760.8,42553.2,22897.0,51.0432,170.2128,91.588,0.0039,1134,0,6
1136,0,12755.2,42554.8,22892.5,51.0208,170.2192,91.57,1.082,1135,0,6
1137,0,12749.8,42553.5,22888.0,50.9992,170.214,91.552,0.9766,1136,0,6
1138,0,12743.8,42557.0,22884.5,50.9752,170.228,91.538,0.5977,1137,0,6
1139,0,12740.0,42555.8,22882.5,50.96,170.2232,91.53,0.6484,1138,0,6
1140,0,12740.0,42552.2,22881.2,50.96,170.2088,91.5248,0.6484,1139,0,6
1141,0,12729.2,42558.8,22875.2,50.9168,170.2352,91.5008,1.082,1140,0,6
1142,0,12726.0,42560.0,22872.2,50.904,170.24,91.4888,0.3242,1141,0,6
1143,0,12725.2,42557.0,22871.0,50.9008,170.228,91.484,0.5977,1142,0,6
1144,0,12722.8,42556.8,22867.8,50.8912,170.2272,91.4712,0.8125,1143,0,6
1145,0,12717.8,42560.8,22863.2,50.8712,170.2432,91.4528,0.6484,1144,0,6
1146,0,12715.2,42560.2,22861.0,50.8608,170.2408,91.444,0.8125,1145,0,6
1147,0,12711.0,42560.5,22855.2,50.844,170.242,91.4208,0.0039,1146,0,6
1148,0,12708.0,42557.0,22850.5,50.832,170.228,91.402,1.2461,1147,0,6
1149,0,12705.0,42557.0,22844.0,50.82,170.228,91.376,0.4883,1148,0,6
1150,0,12701.8,42553.0,22836.8,50.8072,170.212,91.3472,0.8125,1149,0,6
1151,0,12698.0,42554.0,22828.8,50.792,170.216,91.3152,0.8125,1150,0,6
1152,0,12696.5,42551.5,22824.8,50.786,170.206,91.2992,0.9219,1151,0,6
1153,0,12691.8,42542.0,22818.5,50.7672,170.168,91.274,0.3242,1152,0,6
1154,0,12689.2,42538.5,22813.2,50.7568,170.154,91.2528,1.3555,1153,1,6
1155,0,12796.2,42411.8,22893.2,51.1848,169.6472,91.5728,0.0078,863,0,6
1156,0,12794.8,42397.8,22889.5,51.1792,169.5912,91.558,0.3789,1155,0,6
1157,0,12792.8,42385.8,22885.0,51.1712,169.5432,91.54,0.3242,1156,0,6
1158,0,12790.2,42376.5,22880.5,51.1608,169.506,91.522,0.7031,1157,0,6
1159,0,12788.0,42371.2,22878.5,51.152,169.4848,91.514,0.3242,1158,1,6
1160,0,12796.8,42417.5,22893.8,51.1872,169.67,91.5752,0.0117,863,0,6
1161,0,12800.2,42413.8,22889.5,51.2008,169.6552,91.558,1.1914,1160,0,6
1162,0,12803.8,42408.0,22886.2,51.2152,169.632,91.5448,0.9766,1161,0,6
1163,0,12808.8,42403.0,22882.2,51.2352,169.612,91.5288,0.5977,1162,0,6
1164,0,12813.2,42392.0,22876.2,51.2528,169.568,91.5048,1.8398,1163,0,6
1165,0,12820.0,42386.5,22873.2,51.28,169.546,91.4928,0.4883,1164,0,6
1166,0,12821.5,42381.8,22870.8,51.286,169.5272,91.4832,0.6484,1165,0,6
1167,0,12824.2,42371.8,22865.8,51.2968,169.4872,91.4632,0.6484,1166,0,6
1168,0,12826.2,42367.2,22862.8,51.3048,169.4688,91.4512,0.9766,1167,0,6
1169,0,12828.5,42368.0,22860.8,51.314,169.472,91.4432,0.6484,1168,0,6
1170,0,12831.5,42359.8,22855.0,51.326,169.4392,91.42,0.8125,1169,0,6
1171,0,12834.8,42347.5,22849.2,51.3392,169.39,91.3968,0.4883,1170,0,6
1172,0,12838.0,42338.8,22845.0,51.352,169.3552,91.38,0.543,1171,0,6
1173,0,12839.2,42331.8,22841.8,51.3568,169.3272,91.3672,0.6484,1172,0,6
1174,0,12838.2,42323.0,22841.2,51.3528,169.292,91.3648,0.0117,1173,0,6
1175,0,12837.2,42316.8,22842.5,51.3488,169.2672,91.37,0.8125,1174,0,6
1176,0,12836.8,42311.0,22841.2,51.3472,169.244,91.3648,0.6484,1175,1,6
1177,0,12799.8,42485.5,22941.0,51.1992,169.942,91.764,0.9219,864,0,6
1178,0,12805.2,42486.0,22938.8,51.2208,169.944,91.7552,0.6484,1177,0,6
1179,0,12806.8,42483.8,22937.0,51.2272,169.9352,91.748,0.4336,1178,0,6
1180,0,12807.0,42488.2,22938.8,51.228,169.9528,91.7552,0.0352,1179,0,6
1181,0,12810.5,42489.8,22938.2,51.242,169.9592,91.7528,0.4883,1180,0,6
1182,0,12818.0,42489.8,22935.2,51.272,169.9592,91.7408,0.9219,1181,0,6
1183,0,12824.0,42491.2,22933.8,51.296,169.9648,91.7352,0.6484,1182,0,6
1184,0,12828.0,42496.5,22934.5,51.312,169.986,91.738,0.9766,1183,0,6
1185,0,12835.2,42499.0,22932.8,51.3408,169.996,91.7312,0.9766,1184,0,6
1186,0,12839.2,42505.0,22933.8,51.3568,170.02,91.7352,0.0039,1185,0,6
1187,0,12844.0,42512.2,22931.5,51.376,170.0488,91.726,0.9766,1186,0,6
1188,0,12847.2,42520.2,22932.0,51.3888,170.0808,91.728,0.4883,1187,0,6
1189,0,12851.0,42524.8,22930.2,51.404,170.0992,91.7208,0.9766,1188,0,6
1190,0,12854.5,42520.8,22926.8,51.418,170.0832,91.7072,0.0039,1189,0,6
1191,0,12857.8,42524.8,22928.8,51.4312,170.0992,91.7152,0.8672,1190,0,6
1192,0,12860.0,42534.0,22931.2,51.44,170.136,91.7248,0.3242,1191,0,6
1193,0,12863.0,42539.8,22931.2,51.452,170.1592,91.7248,0.543,1192,0,6
1194,0,12865.2,42543.0,22928.2,51.4608,170.172,91.7128,0.7031,1193,0,6
1195,0,12869.2,42547.2,22927.0,51.4768,170.1888,91.708,0.8125,1194,0,6
1196,0,12879.5,42558.2,22925.8,51.518,170.2328,91.7032,0.543,1195,1,6
1197,0,12798.5,42481.2,22938.2,51.194,169.9248,91.7528,0.8672,864,0,6
1198,0,12801.8,42484.5,22930.2,51.2072,169.938,91.7208,0.4883,1197,0,6
1199,0,12803.0,42488.8,22923.5,51.212,169.9552,91.694,0.9766,1198,0,6
1200,0,12806.5,42493.0,22915.8,51.226,169.972,91.6632,0.9766,1199,0,6
1201,0,12808.5,42498.2,22906.0,51.234,169.9928,91.624,0.5977,1200,0,6
1202,0,12809.2,42498.5,22901.2,51.2368,169.994,91.6048,0.9766,1201,0,6
1203,0,12811.2,42501.0,22895.0,51.2448,170.004,91.58,0.8125,1202,0,6
1204,0,12812.2,42504.8,22889.0,51.2488,170.0192,91.556,0.0039,1203,0,6
1205,0,12812.2,42511.2,22885.5,51.2488,170.0448,91.542,0.3789,1204,0,6
1206,0,12811.0,42518.8,22883.8,51.244,170.0752,91.5352,1.4102,1205,0,6
1207,0,12809.0,42525.8,22878.2,51.236,170.1032,91.5128,0.3789,1206,0,6
1208,0,12808.5,42530.0,22872.0,51.234,170.12,91.488,0.3789,1207,0,6
1209,0,12809.0,42540.2,22856.5,51.236,170.1608,91.426,0.6484,1208,0,6
1210,0,12811.8,42544.5,22849.0,51.2472,170.178,91.396,0.8672,1209,0,6
1211,0,12814.2,42549.8,22847.5,51.2568,170.1992,91.39,0.7031,1210,0,6
1212,0,12815.2,42555.0,22849.0,51.2608,170.22,91.396,0.5977,1211,0,6
1213,0,12819.0,42552.2,22844.5,51.276,170.2088,91.378,0.0039,1212,0,6
1214,0,12826.8,42556.0,22838.5,51.3072,170.224,91.354,0.4336,1213,0,6
1215,0,12831.2,42560.5,22835.0,51.3248,170.242,91.34,1.2461,1214,0,6
1216,0,12835.2,42563.8,22827.8,51.3408,170.2552,91.3112,0.6484,1215,0,6
1217,0,12836.8,42561.8,22822.0,51.3472,170.2472,91.288,1.4609,1216,0,6
1218,0,12840.2,42564.8,22812.8,51.3608,170.2592,91.2512,0.9766,1217,0,6
1219,0,12846.5,42575.5,22794.0,51.386,170.302,91.176,0.9766,1218,0,6
1220,0,12852.2,42578.8,22784.8,51.4088,170.3152,91.1392,1.4102,1219,0,6
1221,0,12855.5,42578.0,22781.0,51.422,170.312,91.124,1.1367,1220,0,6
1222,0,12857.2,42579.5,22776.5,51.4288,170.318,91.106,0.4336,1221,0,6
1223,0,12860.8,42587.8,22762.8,51.4432,170.3512,91.0512,1.5703,1222,0,6
1224,0,12862.0,42585.5,22758.0,51.448,170.342,91.032,0.7031,1223,0,6
1225,0,12862.2,42580.8,22754.2,51.4488,170.3232,91.0168,0.6484,1224,0,6
1226,0,12863.2,42583.8,22748.0,51.4528,170.3352,90.992,1.4102,1225,0,6
1227,0,12863.5,42582.8,22743.8,51.454,170.3312,90.9752,0.0078,1226,1,6
1228,0,12679.8,42453.2,22940.5,50.7192,169.8128,91.762,0.9766,943,0,7
1229,0,12673.8,42453.8,22939.5,50.6952,169.8152,91.758,0.9766,1228,0,7
1230,0,12681.8,42467.0,22947.2,50.7272,169.868,91.7888,0.8125,943,0,7
1231,0,12672.2,42470.5,22948.2,50.6888,169.882,91.7928,0.0039,1230,0,7
1232,0,12667.8,42473.5,22949.2,50.6712,169.894,91.7968,0.6484,1231,0,7
1233,0,12660.8,42477.5,22949.8,50.6432,169.91,91.7992,0.0039,1232,0,7
1234,0,12656.8,42481.5,22953.5,50.6272,169.926,91.814,0.8672,1233,0,7
1235,0,12644.2,42483.5,22957.5,50.5768,169.934,91.83,0.5977,1234,0,7
1236,0,12632.8,42484.8,22959.5,50.5312,169.9392,91.838,0.3789,1235,0,7
1237,0,12630.8,42482.0,22958.5,50.5232,169.928,91.834,0.6484,1236,0,7
1238,0,12628.8,42490.2,22962.2,50.5152,169.9608,91.8488,0.0156,1237,0,7
1239,0,12622.8,42495.0,22964.8,50.4912,169.98,91.8592,0.7578,1238,0,7
1240,0,12617.8,42493.8,22964.5,50.4712,169.9752,91.858,0.7578,1239,0,7
1241,0,12614.5,42489.5,22962.2,50.458,169.958,91.8488,0.6484,1240,0,7
1242,0,12609.2,42491.0,22960.2,50.4368,169.964,91.8408,0.9219,1241,0,7
1243,0,12603.5,42492.0,22961.2,50.414,169.968,91.8448,1.1914,1242,0,7
1244,0,12600.8,42491.8,22966.0,50.4032,169.9672,91.864,0.9766,1243,0,7
1245,0,12597.8,42496.0,22969.2,50.3912,169.984,91.8768,0.9766,1244,0,7
1246,0,12593.2,42496.5,22969.8,50.3728,169.986,91.8792,0.9766,1245,0,7
1247,0,12591.5,42495.0,22968.2,50.366,169.98,91.8728,1.0273,1246,0,7
1248,0,12588.0,42498.5,22969.8,50.352,169.994,91.8792,0.0742,1247,0,7
1249,0,12580.2,42501.2,22969.5,50.3208,170.0048,91.878,1.4609,1248,0,7
1250,0,12569.2,42505.2,22972.2,50.2768,170.0208,91.8888,0.9219,1249,0,7
1251,0,12554.2,42509.2,22975.0,50.2168,170.0368,91.9,0.8125,1250,0,7
1252,0,12549.0,42512.5,22976.8,50.196,170.05,91.9072,1.2461,1251,0,7
1253,0,12543.5,42513.8,22977.0,50.174,170.0552,91.908,0.4336,1252,0,7
1254,0,12542.0,42511.2,22975.8,50.168,170.0448,91.9032,0.7031,1253,0,7
1255,0,12540.8,42518.0,22977.2,50.1632,170.072,91.9088,0.0117,1254,0,7
1256,0,12534.5,42520.2,22977.5,50.138,170.0808,91.91,0.8672,1255,0,7
1257,0,12530.2,42518.8,22976.8,50.1208,170.0752,91.9072,0.4883,1256,0,7
1258,0,12524.2,42521.8,22975.5,50.0968,170.0872,91.902,1.5703,1257,0,7
1259,0,12519.0,42527.0,22973.2,50.076,170.108,91.8928,1.0273,1258,0,7
1260,0,12511.2,42532.8,22971.2,50.0448,170.1312,91.8848,0.4336,1259,0,7
1261,0,12507.2,42538.5,22970.2,50.0288,170.154,91.8808,0.8125,1260,0,7
1262,0,12502.8,42547.5,22971.2,50.0112,170.19,91.8848,0.7578,1261,0,7
1263,0,12499.2,42550.0,22970.0,49.9968,170.2,91.88,0.0117,1262,0,7
1264,0,12498.2,42559.2,22971.2,49.9928,170.2368,91.8848,0.9219,1263,0,7
1265,0,12495.5,42564.5,22972.0,49.982,170.258,91.888,0.5977,1264,1,7
1266,0,12679.2,42455.0,22966.8,50.7168,169.82,91.8672,0.0039,947,0,7
1267,0,12671.5,42452.8,22970.2,50.686,169.8112,91.8808,0.9766,1266,0,7
1268,0,12667.8,42450.2,22972.5,50.6712,169.8008,91.89,0.9219,1267,0,7
1269,0,12662.0,42445.0,22981.8,50.648,169.78,91.9272,1.1914,1268,0,7
1270,0,12657.2,42440.0,22986.2,50.6288,169.76,91.9448,0.543,1269,0,7
1271,0,12652.0,42437.5,22991.2,50.608,169.75,91.9648,1.2461,1270,0,7
1272,0,12648.2,42433.2,22997.5,50.5928,169.7328,91.99,1.3008,1271,0,7
