id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
963,0,12430.0,42914.2,24096.5,49.72,171.6568,96.386,0.6484,962,0,14
964,0,12425.8,42914.0,24098.5,49.7032,171.656,96.394,0.0156,963,0,14
965,0,12423.5,42910.0,24098.2,49.694,171.64,96.3928,0.9766,964,0,14
966,0,12414.0,42907.2,24099.2,49.656,171.6288,96.3968,1.3008,965,0,14
967,0,12402.8,42906.5,24102.2,49.6112,171.626,96.4088,0.9219,966,0,14
968,0,12388.8,42901.8,24102.5,49.5552,171.6072,96.41,0.6484,967,0,14
969,0,12383.2,42896.8,24101.5,49.5328,171.5872,96.406,0.8125,968,0,14
970,0,12366.8,42896.8,24103.5,49.4672,171.5872,96.414,0.7578,969,0,14
971,0,12352.5,42896.8,24105.5,49.41,171.5872,96.422,1.2461,970,0,14
972,0,12338.8,42896.0,24107.8,49.3552,171.584,96.4312,0.5977,971,0,14
973,0,12331.0,42893.5,24108.5,49.324,171.574,96.434,1.082,972,0,14
974,0,12324.0,42892.5,24110.0,49.296,171.57,96.44,1.3008,973,0,14
975,0,12313.0,42893.2,24111.0,49.252,171.5728,96.444,0.5977,974,0,14
976,0,12307.0,42895.5,24113.0,49.228,171.582,96.452,1.7344,975,0,14
977,0,12296.0,42896.2,24114.8,49.184,171.5848,96.4592,1.3008,976,0,14
978,0,12282.8,42894.2,24118.2,49.1312,171.5768,96.4728,0.4336,977,0,14
979,0,12277.0,42892.2,24117.8,49.108,171.5688,96.4712,0.3789,978,0,14
980,0,12265.5,42892.0,24118.8,49.062,171.568,96.4752,0.6484,979,0,14
981,0,12261.5,42890.0,24118.8,49.046,171.56,96.4752,0.9219,980,0,14
982,0,12248.5,42889.5,24119.2,48.994,171.558,96.4768,0.8672,981,0,14
983,0,12239.5,42890.0,24120.0,48.958,171.56,96.48,0.0039,982,0,14
984,0,12231.0,42888.8,24122.2,48.924,171.5552,96.4888,0.9219,983,0,14
985,0,12228.8,42884.8,24121.5,48.9152,171.5392,96.486,0.7031,984,0,14
986,0,12223.2,42881.2,24121.5,48.8928,171.5248,96.486,0.6484,985,0,14
987,0,12216.8,42875.0,24122.5,48.8672,171.5,96.49,1.1914,986,0,14
988,0,12210.0,42870.5,24124.2,48.84,171.482,96.4968,0.8672,987,0,14
989,0,12200.5,42867.5,24126.5,48.802,171.47,96.506,0.9219,988,0,14
990,0,12197.5,42865.0,24126.8,48.79,171.46,96.5072,0.6484,989,0,14
991,0,12190.2,42855.2,24123.8,48.7608,171.4208,96.4952,0.0117,990,0,14
992,0,12182.5,42853.2,24122.5,48.73,171.4128,96.49,1.082,991,0,14
993,0,12181.2,42858.2,24124.8,48.7248,171.4328,96.4992,0.6484,992,0,14
994,0,12177.8,42861.2,24127.5,48.7112,171.4448,96.51,1.082,993,0,14
995,0,12172.2,42860.5,24129.5,48.6888,171.442,96.518,0.5977,994,0,14
996,0,12168.8,42857.8,24130.2,48.6752,171.4312,96.5208,0.9219,995,0,14
997,0,12168.0,42852.8,24129.0,48.672,171.4112,96.516,0.4883,996,0,14
998,0,12163.5,42848.2,24130.2,48.654,171.3928,96.5208,0.5977,997,0,14
999,0,12153.8,42846.5,24134.0,48.6152,171.386,96.536,0.6484,998,0,14
1000,0,12140.0,42847.2,24135.0,48.56,171.3888,96.54,0.9766,999,0,14
1001,0,12137.2,42849.0,24134.8,48.5488,171.396,96.5392,0.3242,1000,0,14
1002,0,12136.2,42854.5,24136.2,48.5448,171.418,96.5448,1.4609,1001,0,14
1003,0,12130.0,42859.0,24137.8,48.52,171.436,96.5512,1.1914,1002,0,14
1004,0,12122.5,42862.0,24139.5,48.49,171.448,96.558,0.5977,1003,0,14
1005,0,12120.2,42859.5,24139.5,48.4808,171.438,96.558,0.6484,1004,0,14
1006,0,12120.2,42854.0,24137.2,48.4808,171.416,96.5488,0.6484,1005,0,14
1007,0,12118.0,42858.0,24140.0,48.472,171.432,96.56,0.0195,1006,0,14
1008,0,12111.8,42856.8,24142.5,48.4472,171.4272,96.57,0.9766,1007,0,14
1009,0,12108.2,42854.0,24142.8,48.4328,171.416,96.5712,0.4336,1008,0,14
1010,0,12101.2,42853.0,24144.5,48.4048,171.412,96.578,0.7031,1009,0,14
1011,0,12095.0,42848.2,24145.8,48.38,171.3928,96.5832,0.5977,1010,0,14
1012,0,12090.8,42843.0,24146.2,48.3632,171.372,96.5848,1.8945,1011,0,14
1013,0,12077.0,42839.8,24148.8,48.308,171.3592,96.5952,0.5977,1012,0,14
1014,0,12061.5,42839.2,24150.5,48.246,171.3568,96.602,0.8125,1013,0,14
1015,0,12052.2,42836.8,24151.0,48.2088,171.3472,96.604,0.7578,1014,0,14
1016,0,12037.5,42836.0,24153.5,48.15,171.344,96.614,0.4336,1015,0,14
1017,0,12032.2,42834.8,24153.5,48.1288,171.3392,96.614,0.0039,1016,0,14
1018,0,12030.8,42828.5,24150.5,48.1232,171.314,96.602,0.7031,1017,1,14
1019,0,12806.2,42968.0,24039.0,51.2248,171.872,96.156,0.3242,930,0,14
1020,0,12801.2,42966.5,24037.5,51.2048,171.866,96.15,0.0039,1019,0,14
1021,0,12800.2,42959.2,24037.2,51.2008,171.8368,96.1488,0.6484,1020,0,14
1022,0,12799.8,42952.2,24035.5,51.1992,171.8088,96.142,0.8672,1021,0,14
1023,0,12798.0,42948.8,24036.0,51.192,171.7952,96.144,1.4609,1022,0,14
1024,0,12792.5,42947.5,24038.2,51.17,171.79,96.1528,1.0273,1023,0,14
1025,0,12782.5,42946.0,24040.8,51.13,171.784,96.1632,0.6484,1024,0,14
1026,0,12775.2,42940.0,24042.8,51.1008,171.76,96.1712,0.6484,1025,0,14
1027,0,12764.5,42933.8,24047.0,51.058,171.7352,96.188,0.0039,1026,0,14
1028,0,12747.0,42928.5,24051.2,50.988,171.714,96.2048,0.9219,1027,0,14
1029,0,12737.0,42923.5,24053.0,50.948,171.694,96.212,0.9766,1028,0,14
1030,0,12727.5,42919.2,24054.2,50.91,171.6768,96.2168,0.0039,1029,1,14
1031,0,12873.8,42998.8,24040.0,51.4952,171.9952,96.16,0.0117,931,0,14
1032,0,12867.5,43002.5,24040.0,51.47,172.01,96.16,0.4883,1031,0,14
1033,0,12859.2,43008.5,24040.5,51.4368,172.034,96.162,0.4336,1032,0,14
1034,0,12850.8,43016.2,24040.0,51.4032,172.0648,96.16,0.4336,1033,0,14
1035,0,12845.2,43021.8,24038.0,51.3808,172.0872,96.152,0.7031,1034,0,14
1036,0,12840.8,43026.8,24038.2,51.3632,172.1072,96.1528,1.0273,1035,0,14
1037,0,12833.0,43026.2,24037.0,51.332,172.1048,96.148,1.3008,1036,0,14
1038,0,12831.8,43029.0,24038.0,51.3272,172.116,96.152,0.0352,1037,0,14
1039,0,12822.5,43031.0,24034.0,51.29,172.124,96.136,0.3242,1038,0,14
1040,0,12813.5,43030.0,24029.5,51.254,172.12,96.118,0.9766,1039,0,14
1041,0,12805.2,43031.2,24026.0,51.2208,172.1248,96.104,1.3008,1040,0,14
1042,0,12800.2,43030.8,24022.0,51.2008,172.1232,96.088,1.0273,1041,0,14
1043,0,12792.8,43032.5,24016.8,51.1712,172.13,96.0672,0.8125,1042,0,14
1044,0,12787.8,43029.5,24012.0,51.1512,172.118,96.048,0.3242,1043,0,14
1045,0,12783.5,43027.2,24010.0,51.134,172.1088,96.04,0.0039,1044,0,14
1046,0,12772.5,43028.8,24009.2,51.09,172.1152,96.0368,1.1367,1045,0,14
1047,0,12762.2,43031.0,24007.8,51.0488,172.124,96.0312,0.4883,1046,0,14
1048,0,12755.5,43032.5,24004.5,51.022,172.13,96.018,0.8672,1047,0,14
1049,0,12753.8,43028.8,24002.2,51.0152,172.1152,96.0088,0.3242,1048,0,14
1050,0,12749.0,43027.5,24002.5,50.996,172.11,96.01,0.6484,1049,1,14
1051,0,12878.5,43005.8,24045.2,51.514,172.0232,96.1808,0.0078,931,0,14
1052,0,12879.5,43013.5,24049.8,51.518,172.054,96.1992,0.7578,1051,0,14
1053,0,12879.5,43017.2,24055.0,51.518,172.0688,96.22,0.8125,1052,0,14
1054,0,12876.5,43023.0,24058.8,51.506,172.092,96.2352,1.625,1053,0,14
1055,0,12873.5,43038.8,24064.0,51.494,172.1552,96.256,0.0039,1054,0,14
1056,0,12871.0,43050.2,24065.5,51.484,172.2008,96.262,1.1367,1055,0,14
1057,0,12870.2,43055.5,24064.2,51.4808,172.222,96.2568,0.8125,1056,0,14
1058,0,12869.2,43066.8,24064.5,51.4768,172.2672,96.258,1.082,1057,0,14
1059,0,12869.0,43072.8,24062.8,51.476,172.2912,96.2512,1.082,1058,0,14
1060,0,12871.8,43079.5,24063.8,51.4872,172.318,96.2552,1.2461,1059,0,14
1061,0,12867.0,43079.0,24064.5,51.468,172.316,96.258,0.0195,1060,0,14
1062,0,12865.2,43083.5,24066.0,51.4608,172.334,96.264,0.6484,1061,0,14
1063,0,12864.8,43086.8,24063.8,51.4592,172.3472,96.2552,1.2461,1062,0,14
1064,0,12864.0,43095.8,24064.8,51.456,172.3832,96.2592,0.6484,1063,0,14
1065,0,12863.0,43110.0,24069.5,51.452,172.44,96.278,1.3555,1064,0,14
1066,0,12860.8,43124.0,24074.5,51.4432,172.496,96.298,1.6797,1065,0,14
1067,0,12860.5,43138.0,24080.8,51.442,172.552,96.3232,0.043,1066,0,14
1068,0,12859.0,43143.8,24083.0,51.436,172.5752,96.332,1.4609,1067,0,14
1069,0,12855.8,43146.0,24084.0,51.4232,172.584,96.336,1.3555,1068,0,14
1070,0,12854.0,43157.2,24090.2,51.416,172.6288,96.3608,1.3008,1069,0,14
1071,0,12851.0,43173.0,24097.5,51.404,172.692,96.39,1.4609,1070,0,14
1072,0,12846.2,43191.5,24106.5,51.3848,172.766,96.426,0.0078,1071,0,14
1073,0,12841.2,43203.8,24113.0,51.3648,172.8152,96.452,0.8672,1072,0,14
1074,0,12830.8,43208.8,24116.8,51.3232,172.8352,96.4672,1.4102,1073,0,14
1075,0,12827.0,43216.5,24118.5,51.308,172.866,96.474,0.9219,1074,0,14
1076,0,12824.5,43222.8,24117.0,51.298,172.8912,96.468,0.4883,1075,0,14
1077,0,12822.8,43231.0,24118.2,51.2912,172.924,96.4728,0.6484,1076,0,14
1078,0,12816.8,43235.2,24119.8,51.2672,172.9408,96.4792,0.7031,1077,0,14
1079,0,12806.2,43234.8,24121.8,51.2248,172.9392,96.4872,0.9766,1078,0,14
1080,0,12800.5,43232.2,24121.8,51.202,172.9288,96.4872,0.4883,1079,0,14
1081,0,12796.8,43234.0,24121.2,51.1872,172.936,96.4848,1.6797,1080,1,14
