id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
18076,2,16154.5,39680.5,30026.2,64.618,158.722,120.1048,0.9219,18075,0,34
18077,2,16151.2,39687.5,30024.5,64.6048,158.75,120.098,1.625,18076,0,34
18078,2,16149.2,39697.5,30015.4,64.5968,158.79,120.0616,0.8125,18077,0,34
18079,2,16149.0,39704.0,30003.7,64.596,158.816,120.0148,0.8672,18078,0,34
18080,2,16148.0,39710.5,29998.9,64.592,158.842,119.9956,1.1914,18079,0,34
18081,2,16148.0,39714.0,29993.9,64.592,158.856,119.9756,0.0898,18080,0,34
18082,2,16147.5,39717.8,29983.1,64.59,158.8712,119.9324,0.543,18081,0,34
18083,2,16147.2,39727.2,29961.1,64.5888,158.9088,119.8444,0.8672,18082,0,34
18084,2,16146.8,39735.0,29957.9,64.5872,158.94,119.8316,0.8125,18083,0,34
18085,2,16147.0,39744.8,29947.9,64.588,158.9792,119.7916,0.9766,18084,0,34
18086,2,16147.5,39752.0,29936.4,64.59,159.008,119.7456,0.8125,18085,0,34
18087,2,16165.0,39578.0,30121.5,64.66,158.312,120.486,1.1914,17684,0,34
18088,2,16166.2,39568.8,30123.0,64.6648,158.2752,120.492,0.8672,18087,0,34
18089,2,16167.0,39561.5,30126.0,64.668,158.246,120.504,1.3008,18088,0,34
18090,2,16172.2,39552.2,30130.4,64.6888,158.2088,120.5216,1.082,18089,0,34
18091,2,16177.5,39544.5,30133.0,64.71,158.178,120.532,0.7031,18090,0,34
18092,2,16181.8,39533.8,30133.8,64.7272,158.1352,120.5352,1.1367,18091,0,34
18093,2,16185.2,39521.0,30136.5,64.7408,158.084,120.546,1.0273,18092,0,34
18094,2,16190.2,39511.2,30140.2,64.7608,158.0448,120.5608,1.082,18093,0,34
18095,2,16194.5,39505.5,30139.3,64.778,158.022,120.5572,0.0234,18094,0,34
18096,2,16196.8,39500.8,30136.1,64.7872,158.0032,120.5444,1.2461,18095,0,34
18097,2,16201.5,39501.8,30133.7,64.806,158.0072,120.5348,1.082,18096,0,34
18098,2,16212.2,39505.2,30125.1,64.8488,158.0208,120.5004,0.6484,18097,0,34
18099,2,16221.8,39509.2,30114.6,64.8872,158.0368,120.4584,0.6484,18098,0,34
18100,2,16227.2,39505.0,30109.8,64.9088,158.02,120.4392,0.8125,18099,0,34
18101,2,16231.8,39497.5,30108.5,64.9272,157.99,120.434,1.8398,18100,0,34
18102,2,16233.8,39492.2,30112.3,64.9352,157.9688,120.4492,0.6484,18101,0,34
18103,2,16238.2,39488.5,30115.1,64.9528,157.954,120.4604,0.6484,18102,0,34
18104,2,16241.8,39479.2,30113.4,64.9672,157.9168,120.4536,1.0273,18103,0,34
18105,2,16246.2,39473.5,30114.1,64.9848,157.894,120.4564,0.0039,18104,0,34
18106,2,16250.2,39469.2,30118.3,65.0008,157.8768,120.4732,1.7891,18105,0,34
18107,2,16253.0,39466.5,30119.5,65.012,157.866,120.478,1.3008,18106,0,34
18108,2,16259.8,39464.5,30115.5,65.0392,157.858,120.462,0.9766,18107,0,34
18109,2,16268.2,39464.8,30108.3,65.0728,157.8592,120.4332,0.4883,18108,0,34
18110,2,16274.8,39463.2,30102.8,65.0992,157.8528,120.4112,0.7031,18109,0,34
18111,2,16285.0,39463.8,30095.1,65.14,157.8552,120.3804,2.3281,18110,0,34
18112,2,16294.2,39466.5,30086.7,65.1768,157.866,120.3468,0.8672,18111,0,34
18113,2,16301.5,39467.0,30077.6,65.206,157.868,120.3104,1.7344,18112,0,34
18114,2,16303.5,39470.5,30067.2,65.214,157.882,120.2688,1.8398,18113,0,34
18115,2,16308.5,39474.0,30058.6,65.234,157.896,120.2344,0.9766,18114,0,34
18116,2,16314.2,39477.8,30054.3,65.2568,157.9112,120.2172,0.8672,18115,1,34
18117,2,16166.5,39592.0,30123.1,64.666,158.368,120.4924,0.0039,17684,0,34
18118,2,16173.0,39594.0,30118.8,64.692,158.376,120.4752,0.543,18117,0,34
18119,2,16177.5,39589.0,30113.3,64.71,158.356,120.4532,1.6797,18118,0,34
18120,2,16185.0,39582.5,30110.3,64.74,158.33,120.4412,0.0039,18119,0,34
18121,2,16190.2,39572.2,30110.5,64.7608,158.2888,120.442,1.5156,18120,0,34
18122,2,16193.2,39561.2,30107.1,64.7728,158.2448,120.4284,0.7031,18121,0,34
18123,2,16200.5,39552.0,30105.5,64.802,158.208,120.422,0.7031,18122,0,34
18124,2,16204.8,39543.0,30105.0,64.8192,158.172,120.42,1.0273,18123,0,34
18125,2,16205.8,39536.2,30104.0,64.8232,158.1448,120.416,1.1367,18124,0,34
18126,2,16208.5,39521.8,30107.4,64.834,158.0872,120.4296,0.0078,18125,0,34
18127,2,16212.0,39511.0,30112.4,64.848,158.044,120.4496,0.9219,18126,0,34
18128,2,16214.2,39500.5,30111.9,64.8568,158.002,120.4476,0.9219,18127,0,34
18129,2,16218.5,39494.8,30113.8,64.874,157.9792,120.4552,1.5703,18128,0,34
18130,2,16223.8,39489.5,30118.7,64.8952,157.958,120.4748,0.8672,18129,0,34
18131,2,16227.5,39482.5,30121.0,64.91,157.93,120.484,0.9219,18130,0,34
18132,2,16229.2,39476.8,30120.9,64.9168,157.9072,120.4836,1.2461,18131,0,34
18133,2,16230.5,39474.5,30124.3,64.922,157.898,120.4972,0.9219,18132,0,34
18134,2,16231.0,39467.5,30127.3,64.924,157.87,120.5092,0.0078,18133,0,34
18135,2,16232.2,39453.5,30125.2,64.9288,157.814,120.5008,2.2227,18134,0,34
18136,2,16230.2,39444.0,30126.2,64.9208,157.776,120.5048,1.3555,18135,0,34
18137,2,16230.0,39434.0,30127.1,64.92,157.736,120.5084,0.7578,18136,0,34
18138,2,16231.8,39424.8,30126.8,64.9272,157.6992,120.5072,1.4609,18137,0,34
18139,2,16232.0,39418.5,30128.9,64.928,157.674,120.5156,1.3008,18138,0,34
18140,2,16234.5,39415.8,30133.2,64.938,157.6632,120.5328,1.082,18139,0,34
18141,2,16239.0,39414.2,30138.1,64.956,157.6568,120.5524,0.9219,18140,0,34
18142,2,16241.5,39411.2,30139.8,64.966,157.6448,120.5592,0.8125,18141,0,34
18143,2,16242.0,39403.2,30136.9,64.968,157.6128,120.5476,0.9219,18142,1,34
18144,2,16296.0,39519.5,30009.2,65.184,158.078,120.0368,0.0117,17691,0,34
18145,2,16294.0,39524.2,30009.2,65.176,158.0968,120.0368,1.4609,18144,0,34
18146,2,16287.5,39529.8,30007.5,65.15,158.1192,120.03,0.7578,18145,0,34
18147,2,16279.5,39532.0,30003.4,65.118,158.128,120.0136,1.7891,18146,0,34
18148,2,16281.2,39513.2,30022.5,65.1248,158.0528,120.09,1.1367,17691,0,34
18149,2,16274.0,39511.8,30029.6,65.096,158.0472,120.1184,0.6484,18148,0,34
18150,2,16273.0,39515.5,30033.0,65.092,158.062,120.132,1.0273,18149,0,34
18151,2,16271.8,39515.0,30038.0,65.0872,158.06,120.152,0.4336,18150,0,34
18152,2,16266.8,39519.8,30045.3,65.0672,158.0792,120.1812,0.0039,18151,0,34
18153,2,16258.8,39516.8,30053.2,65.0352,158.0672,120.2128,0.3242,18152,0,34
18154,2,16255.0,39513.5,30061.8,65.02,158.054,120.2472,0.9219,18153,0,34
18155,2,16249.0,39514.2,30066.5,64.996,158.0568,120.266,0.7031,18154,0,34
18156,2,16243.5,39519.0,30068.9,64.974,158.076,120.2756,0.8125,18155,0,34
18157,2,16240.2,39528.2,30073.5,64.9608,158.1128,120.294,0.8672,18156,0,34
18158,2,16235.8,39530.2,30075.8,64.9432,158.1208,120.3032,1.3555,18157,0,34
18159,2,16229.0,39528.2,30074.0,64.916,158.1128,120.296,0.3789,18158,0,34
18160,2,16223.2,39527.0,30076.4,64.8928,158.108,120.3056,1.3008,18159,0,34
18161,2,16220.0,39525.2,30082.2,64.88,158.1008,120.3288,1.4102,18160,0,34
18162,2,16217.2,39526.8,30086.5,64.8688,158.1072,120.346,1.2461,18161,0,34
18163,2,16216.2,39531.8,30091.4,64.8648,158.1272,120.3656,1.1367,18162,0,34
18164,2,16217.0,39536.0,30093.0,64.868,158.144,120.372,0.4883,18163,0,34
18165,2,16217.2,39534.0,30106.9,64.8688,158.136,120.4276,1.2461,18164,0,34
18166,2,16216.0,39535.8,30113.0,64.864,158.1432,120.452,0.7031,18165,0,34
18167,2,16216.2,39542.0,30118.0,64.8648,158.168,120.472,0.8672,18166,0,34
18168,2,16218.5,39544.2,30121.1,64.874,158.1768,120.4844,1.1367,18167,0,34
18169,2,16218.8,39550.5,30126.2,64.8752,158.202,120.5048,1.2461,18168,0,34
18170,2,16219.2,39560.2,30130.2,64.8768,158.2408,120.5208,1.3555,18169,0,34
18171,2,16217.8,39567.8,30133.3,64.8712,158.2712,120.5332,0.0508,18170,0,34
18172,2,16211.2,39572.8,30135.7,64.8448,158.2912,120.5428,0.7578,18171,0,34
18173,2,16200.5,39576.5,30138.1,64.802,158.306,120.5524,0.5977,18172,0,34
18174,2,16191.2,39578.2,30139.8,64.7648,158.3128,120.5592,0.5977,18173,0,34
18175,2,16185.2,39577.5,30143.0,64.7408,158.31,120.572,0.3242,18174,0,34
18176,2,16182.0,39580.0,30144.4,64.728,158.32,120.5776,0.6484,18175,0,34
18177,2,16178.2,39587.5,30146.7,64.7128,158.35,120.5868,0.7031,18176,0,34
18178,2,16173.0,39591.2,30147.5,64.692,158.3648,120.59,0.543,18177,0,34
18179,2,16163.2,39594.0,30149.1,64.6528,158.376,120.5964,0.9766,18178,0,34
18180,2,16158.8,39597.2,30152.8,64.6352,158.3888,120.6112,1.1367,18179,0,34
18181,2,16149.5,39598.5,30157.2,64.598,158.394,120.6288,0.9219,18180,0,34
18182,2,16140.5,39599.2,30159.9,64.562,158.3968,120.6396,1.4102,18181,0,34
18183,2,16133.2,39601.2,30163.5,64.5328,158.4048,120.654,0.8125,18182,0,34
18184,2,16132.8,39604.5,30166.1,64.5312,158.418,120.6644,0.8672,18183,0,34
18185,2,16127.8,39604.5,30166.3,64.5112,158.418,120.6652,0.0156,18184,0,34
18186,2,16117.8,39603.2,30170.4,64.4712,158.4128,120.6816,0.5977,18185,0,34
18187,2,16111.5,39604.8,30174.1,64.446,158.4192,120.6964,1.0273,18186,0,34
18188,2,16108.0,39610.0,30178.7,64.432,158.44,120.7148,0.5977,18187,0,34
18189,2,16107.0,39616.2,30180.8,64.428,158.4648,120.7232,0.9766,18188,1,34
18190,2,18005.0,42135.8,28310.4,72.02,168.5432,113.2416,0.082,17788,0,35
18191,2,18015.2,42133.2,28312.7,72.0608,168.5328,113.2508,0.4883,18190,0,35
18192,2,18023.2,42131.8,28316.6,72.0928,168.5272,113.2664,1.1914,18191,1,35
18193,2,17999.2,42139.0,28314.3,71.9968,168.556,113.2572,0.0078,17788,0,35
18194,2,18001.0,42136.2,28323.4,72.004,168.5448,113.2936,0.8672,18193,0,35
18195,2,18004.0,42131.8,28331.7,72.016,168.5272,113.3268,1.082,18194,0,35
18196,2,18007.0,42126.8,28335.2,72.028,168.5072,113.3408,1.1367,18195,0,35
18197,2,18011.0,42118.8,28338.3,72.044,168.4752,113.3532,0.0039,18196,0,35
18198,2,18017.8,42110.5,28346.2,72.0712,168.442,113.3848,0.5977,18197,0,35
18199,2,18021.8,42096.0,28348.5,72.0872,168.384,113.394,0.8125,18198,0,35
18200,2,18022.5,42082.5,28348.0,72.09,168.33,113.392,1.3555,18199,0,35
18201,2,18028.5,42076.8,28349.2,72.114,168.3072,113.3968,0.7578,18200,0,35
18202,2,18033.0,42067.0,28349.8,72.132,168.268,113.3992,1.2461,18201,0,35
18203,2,18036.5,42058.0,28355.0,72.146,168.232,113.42,0.7578,18202,0,35
18204,2,18039.2,42048.8,28358.0,72.1568,168.1952,113.432,0.8672,18203,0,35
18205,2,18042.5,42046.2,28360.1,72.17,168.1848,113.4404,0.543,18204,0,35
18206,2,18043.0,42050.0,28363.7,72.172,168.2,113.4548,0.4883,18205,0,35
18207,2,18047.0,42050.8,28367.2,72.188,168.2032,113.4688,0.3242,18206,0,35
18208,2,18050.8,42047.5,28368.3,72.2032,168.19,113.4732,0.3242,18207,0,35
18209,2,18052.8,42036.5,28366.5,72.2112,168.146,113.466,1.625,18208,0,35
18210,2,18057.5,42025.8,28367.8,72.23,168.1032,113.4712,1.1914,18209,0,35
18211,2,18058.5,42017.8,28372.2,72.234,168.0712,113.4888,0.543,18210,0,35
18212,2,18055.8,42013.2,28380.8,72.2232,168.0528,113.5232,0.9766,18211,0,35
18213,2,18054.0,42006.8,28386.6,72.216,168.0272,113.5464,0.5977,18212,0,35
18214,2,18053.2,42000.2,28397.5,72.2128,168.0008,113.59,0.7578,18213,0,35
18215,2,18052.8,41994.8,28412.2,72.2112,167.9792,113.6488,1.0273,18214,0,35
18216,2,18052.8,41993.0,28421.8,72.2112,167.972,113.6872,1.4102,18215,0,35
18217,2,18051.0,41995.0,28429.8,72.204,167.98,113.7192,0.8125,18216,0,35
18218,2,18049.5,41990.8,28436.7,72.198,167.9632,113.7468,0.3242,18217,0,35
18219,2,18049.8,41982.2,28437.6,72.1992,167.9288,113.7504,1.0273,18218,0,35
18220,2,18049.5,41969.0,28453.4,72.198,167.876,113.8136,0.3242,18219,0,35
18221,2,18051.5,41961.5,28456.8,72.206,167.846,113.8272,1.2461,18220,0,35
18222,2,18052.2,41956.0,28463.2,72.2088,167.824,113.8528,0.543,18221,0,35
18223,2,18050.2,41950.8,28466.9,72.2008,167.8032,113.8676,0.7031,18222,0,35
18224,2,18049.2,41943.8,28467.4,72.1968,167.7752,113.8696,0.6484,18223,0,35
18225,2,18046.5,41940.2,28473.2,72.186,167.7608,113.8928,0.4883,18224,0,35
18226,2,18046.2,41935.8,28483.2,72.1848,167.7432,113.9328,0.8672,18225,0,35
18227,2,18051.2,41931.2,28489.2,72.2048,167.7248,113.9568,1.625,18226,0,35
18228,2,18054.2,41927.2,28497.6,72.2168,167.7088,113.9904,0.8672,18227,0,35
18229,2,18057.5,41922.2,28502.0,72.23,167.6888,114.008,1.5156,18228,0,35
18230,2,18065.2,41918.2,28511.0,72.2608,167.6728,114.044,1.2461,18229,0,35
18231,2,18074.5,41912.2,28517.6,72.298,167.6488,114.0704,2.3281,18230,0,35
18232,2,18080.8,41913.5,28522.0,72.3232,167.654,114.088,0.4883,18231,0,35
18233,2,18089.5,41912.8,28529.4,72.358,167.6512,114.1176,0.6484,18232,0,35
18234,2,18093.2,41908.8,28533.7,72.3728,167.6352,114.1348,0.9766,18233,0,35
18235,2,18094.5,41906.2,28538.4,72.378,167.6248,114.1536,0.0234,18234,0,35
18236,2,18099.5,41904.2,28544.2,72.398,167.6168,114.1768,0.7578,18235,0,35
18237,2,18102.5,41900.2,28546.7,72.41,167.6008,114.1868,0.7031,18236,0,35
18238,2,18102.8,41896.5,28545.9,72.4112,167.586,114.1836,0.9766,18237,1,35
18239,2,17777.2,42383.5,28307.2,71.1088,169.534,113.2288,0.0039,17875,0,35
18240,2,17782.2,42386.2,28306.7,71.1288,169.5448,113.2268,1.7891,18239,0,35
18241,2,17791.0,42386.2,28307.8,71.164,169.5448,113.2312,1.2461,18240,0,35
18242,2,17805.5,42386.8,28307.8,71.222,169.5472,113.2312,0.3789,18241,0,35
18243,2,17815.2,42386.2,28309.9,71.2608,169.5448,113.2396,1.1914,18242,0,35
18244,2,17823.2,42384.2,28311.5,71.2928,169.5368,113.246,1.2461,18243,0,35
18245,2,17828.8,42384.5,28309.6,71.3152,169.538,113.2384,2.3281,18244,0,35
18246,2,17831.0,42387.5,28315.8,71.324,169.55,113.2632,1.0273,18245,0,35
18247,2,17833.0,42394.5,28321.7,71.332,169.578,113.2868,0.8125,18246,0,35
18248,2,17834.8,42403.0,28326.7,71.3392,169.612,113.3068,0.7578,18247,0,35
18249,2,17839.0,42406.2,28327.8,71.356,169.6248,113.3112,0.6484,18248,0,35
18250,2,17845.5,42406.2,28329.0,71.382,169.6248,113.316,0.3242,18249,0,35
18251,2,17848.5,42404.0,28328.6,71.394,169.616,113.3144,0.4336,18250,0,35
18252,2,17854.0,42411.0,28332.4,71.416,169.644,113.3296,0.9219,18251,0,35
18253,2,17859.8,42421.8,28339.7,71.4392,169.6872,113.3588,0.3789,18252,0,35
18254,2,17864.5,42424.0,28344.3,71.458,169.696,113.3772,0.543,18253,0,35
18255,2,17865.8,42430.0,28348.0,71.4632,169.72,113.392,0.4883,18254,0,35
18256,2,17867.0,42437.5,28351.2,71.468,169.75,113.4048,0.0039,18255,0,35
18257,2,17871.8,42439.5,28353.5,71.4872,169.758,113.414,0.543,18256,0,35
18258,2,17878.8,42448.2,28357.1,71.5152,169.7928,113.4284,0.9219,18257,0,35
18259,2,17885.5,42455.2,28358.1,71.542,169.8208,113.4324,1.082,18258,0,35
18260,2,17889.2,42461.8,28359.7,71.5568,169.8472,113.4388,0.6484,18259,0,35
18261,2,17893.2,42464.0,28359.0,71.5728,169.856,113.436,0.3242,18260,0,35
18262,2,17897.8,42463.0,28358.2,71.5912,169.852,113.4328,1.3555,18261,0,35
18263,2,17900.0,42466.0,28361.7,71.6,169.864,113.4468,0.4883,18262,0,35
18264,2,17903.5,42475.2,28364.5,71.614,169.9008,113.458,2.1133,18263,0,35
18265,2,17910.2,42482.0,28365.0,71.6408,169.928,113.46,2.4375,18264,0,35
18266,2,17916.5,42496.2,28370.0,71.666,169.9848,113.48,0.4336,18265,0,35
18267,2,17919.8,42503.5,28370.4,71.6792,170.014,113.4816,0.9219,18266,0,35
18268,2,17922.2,42510.8,28372.6,71.6888,170.0432,113.4904,0.3789,18267,0,35
18269,2,17924.2,42512.8,28376.0,71.6968,170.0512,113.504,1.0273,18268,0,35
18270,2,17931.8,42518.8,28379.8,71.7272,170.0752,113.5192,0.0039,18269,0,35
18271,2,17937.5,42528.5,28382.3,71.75,170.114,113.5292,0.9766,18270,0,35
18272,2,17940.0,42535.8,28388.0,71.76,170.1432,113.552,0.543,18271,0,35
18273,2,17949.2,42541.5,28394.7,71.7968,170.166,113.5788,0.4336,18272,0,35
18274,2,17962.2,42546.8,28404.0,71.8488,170.1872,113.616,0.3789,18273,0,35
18275,2,17972.0,42555.5,28413.6,71.888,170.222,113.6544,1.082,18274,0,35
18276,2,17976.2,42566.2,28418.0,71.9048,170.2648,113.672,2.4375,18275,0,35
18277,2,17984.5,42577.5,28423.8,71.938,170.31,113.6952,0.3789,18276,0,35
18278,2,17994.2,42581.8,28425.0,71.9768,170.3272,113.7,0.4336,18277,0,35
18279,2,17998.0,42585.5,28430.9,71.992,170.342,113.7236,0.7578,18278,0,35
18280,2,17999.0,42598.0,28437.0,71.996,170.392,113.748,0.7031,18279,0,35
18281,2,17998.8,42607.0,28443.5,71.9952,170.428,113.774,1.1914,18280,0,35
18282,2,18002.0,42615.0,28449.7,72.008,170.46,113.7988,0.6484,18281,0,35
18283,2,18003.8,42624.2,28455.2,72.0152,170.4968,113.8208,1.1367,18282,0,35
18284,2,18005.2,42636.2,28465.7,72.0208,170.5448,113.8628,1.8945,18283,0,35
18285,2,18005.8,42647.5,28473.8,72.0232,170.59,113.8952,0.3242,18284,0,35
18286,2,18007.0,42659.8,28487.2,72.028,170.6392,113.9488,0.3242,18285,0,35
18287,2,18004.8,42677.2,28503.2,72.0192,170.7088,114.0128,0.8125,18286,0,35
18288,2,18004.2,42689.2,28511.8,72.0168,170.7568,114.0472,1.0273,18287,0,35
18289,2,18000.8,42694.0,28523.0,72.0032,170.776,114.092,0.5977,18288,0,35
18290,2,17992.8,42700.8,28538.8,71.9712,170.8032,114.1552,0.4883,18289,0,35
18291,2,17986.2,42712.5,28548.9,71.9448,170.85,114.1956,0.4336,18290,0,35
18292,2,17986.8,42719.8,28556.3,71.9472,170.8792,114.2252,0.9766,18291,0,35
18293,2,17986.0,42735.8,28567.3,71.944,170.9432,114.2692,0.9766,18292,0,35
18294,2,17990.0,42746.2,28579.0,71.96,170.9848,114.316,0.7578,18293,0,35
18295,2,18000.5,42753.2,28589.9,72.002,171.0128,114.3596,0.9766,18294,0,35
18296,2,18013.0,42751.2,28603.6,72.052,171.0048,114.4144,1.4102,18295,0,35
18297,2,18024.8,42748.2,28606.4,72.0992,170.9928,114.4256,0.6484,18296,0,35
18298,2,18029.2,42751.0,28609.2,72.1168,171.004,114.4368,0.543,18297,0,35
18299,2,18032.2,42762.5,28619.4,72.1288,171.05,114.4776,0.3242,18298,0,35
18300,2,18037.0,42768.5,28633.9,72.148,171.074,114.5356,0.8125,18299,0,35
18301,2,18044.0,42774.0,28643.1,72.176,171.096,114.5724,1.082,18300,0,35
18302,2,18048.0,42771.8,28647.6,72.192,171.0872,114.5904,0.9219,18301,0,35
18303,2,18051.5,42770.2,28658.6,72.206,171.0808,114.6344,0.9219,18302,0,35
18304,2,18057.8,42768.2,28667.5,72.2312,171.0728,114.67,0.9766,18303,0,35
18305,2,18061.5,42767.0,28680.4,72.246,171.068,114.7216,0.7031,18304,0,35
18306,2,18064.8,42762.2,28690.6,72.2592,171.0488,114.7624,0.6484,18305,0,35
18307,2,18065.8,42756.8,28690.8,72.2632,171.0272,114.7632,0.6484,18306,0,35
18308,2,18065.2,42764.2,28693.6,72.2608,171.0568,114.7744,0.0195,18307,0,35
18309,2,18065.5,42765.0,28697.0,72.262,171.06,114.788,0.3789,18308,0,35
18310,2,18066.8,42762.5,28704.0,72.2672,171.05,114.816,0.9766,18309,0,35
18311,2,18071.2,42760.5,28709.5,72.2848,171.042,114.838,0.5977,18310,0,35
18312,2,18078.0,42760.0,28711.0,72.312,171.04,114.844,1.1914,18311,0,35
18313,2,18079.8,42757.0,28713.8,72.3192,171.028,114.8552,0.7031,18312,0,35
18314,2,18079.5,42751.2,28723.0,72.318,171.0048,114.892,1.082,18313,0,35
18315,2,18080.2,42747.5,28726.8,72.3208,170.99,114.9072,1.3555,18314,1,35
18316,2,17777.0,42375.0,28303.6,71.108,169.5,113.2144,0.0039,17875,0,35
18317,2,17782.2,42373.5,28299.1,71.1288,169.494,113.1964,0.3242,18316,0,35
18318,2,17792.8,42375.8,28293.8,71.1712,169.5032,113.1752,0.8672,18317,0,35
18319,2,17805.2,42379.8,28284.8,71.2208,169.5192,113.1392,1.4609,18318,0,35
18320,2,17813.8,42381.5,28280.4,71.2552,169.526,113.1216,0.4336,18319,0,35
18321,2,17829.5,42384.0,28275.6,71.318,169.536,113.1024,0.9766,18320,0,35
18322,2,17840.5,42385.5,28270.5,71.362,169.542,113.082,0.543,18321,0,35
18323,2,17846.5,42384.8,28265.1,71.386,169.5392,113.0604,0.7578,18322,0,35
18324,2,17856.5,42387.2,28259.9,71.426,169.5488,113.0396,0.7578,18323,0,35
18325,2,17863.2,42390.0,28258.7,71.4528,169.56,113.0348,0.4336,18324,0,35
18326,2,17867.0,42387.8,28256.5,71.468,169.5512,113.026,0.4336,18325,0,35
18327,2,17872.8,42387.5,28249.7,71.4912,169.55,112.9988,1.3008,18326,0,35
18328,2,17882.5,42391.2,28240.8,71.53,169.5648,112.9632,1.082,18327,0,35
18329,2,17891.8,42396.0,28232.6,71.5672,169.584,112.9304,0.9766,18328,0,35
18330,2,17893.2,42401.2,28231.9,71.5728,169.6048,112.9276,1.1914,18329,0,35
18331,2,17899.0,42406.8,28228.6,71.596,169.6272,112.9144,0.0078,18330,0,35
18332,2,17900.8,42411.8,28227.6,71.6032,169.6472,112.9104,1.2461,18331,0,35
18333,2,17904.2,42414.8,28224.1,71.6168,169.6592,112.8964,0.6484,18332,0,35
18334,2,17910.8,42420.0,28222.0,71.6432,169.68,112.888,0.3789,18333,0,35
18335,2,17916.0,42425.5,28218.1,71.664,169.702,112.8724,1.1914,18334,0,35
18336,2,17916.2,42431.2,28218.4,71.6648,169.7248,112.8736,0.6484,18335,0,35
18337,2,17914.8,42442.5,28221.2,71.6592,169.77,112.8848,0.7031,18336,0,35
18338,2,17913.0,42454.8,28222.8,71.652,169.8192,112.8912,1.5156,18337,0,35
18339,2,17907.0,42449.0,28218.3,71.628,169.796,112.8732,0.4336,18338,0,35
18340,2,17901.8,42449.0,28214.8,71.6072,169.796,112.8592,0.4883,18339,0,35
18341,2,17897.0,42447.0,28210.0,71.588,169.788,112.84,0.7031,18340,0,35
18342,2,17897.2,42442.5,28207.7,71.5888,169.77,112.8308,0.6484,18341,0,35
18343,2,17895.2,42442.2,28201.8,71.5808,169.7688,112.8072,0.7578,18342,0,35
18344,2,17889.2,42445.5,28195.6,71.5568,169.782,112.7824,0.6484,18343,0,35
18345,2,17884.8,42437.2,28189.7,71.5392,169.7488,112.7588,2.2227,18344,0,35
18346,2,17877.5,42428.8,28186.6,71.51,169.7152,112.7464,0.9766,18345,0,35
18347,2,17874.0,42429.2,28184.8,71.496,169.7168,112.7392,0.543,18346,0,35
18348,2,17872.2,42434.8,28184.0,71.4888,169.7392,112.736,0.9219,18347,0,35
18349,2,17866.2,42436.8,28182.2,71.4648,169.7472,112.7288,0.9766,18348,0,35
18350,2,17858.0,42438.5,28176.8,71.432,169.754,112.7072,1.082,18349,0,35
18351,2,17852.5,42439.0,28169.1,71.41,169.756,112.6764,0.4336,18350,0,35
18352,2,17848.8,42436.2,28165.6,71.3952,169.7448,112.6624,1.0273,18351,0,35
18353,2,17836.8,42431.0,28156.0,71.3472,169.724,112.624,0.0039,18352,0,35
18354,2,17829.5,42430.0,28149.3,71.318,169.72,112.5972,0.4336,18353,0,35
18355,2,17824.5,42424.0,28137.0,71.298,169.696,112.548,0.6484,18354,0,35
18356,2,17816.2,42420.5,28121.8,71.2648,169.682,112.4872,1.1367,18355,0,35
18357,2,17812.2,42414.8,28114.8,71.2488,169.6592,112.4592,0.7031,18356,0,35
18358,2,17807.0,42416.8,28105.8,71.228,169.6672,112.4232,0.8125,18357,0,35
18359,2,17801.5,42419.2,28099.2,71.206,169.6768,112.3968,0.9766,18358,0,35
18360,2,17797.2,42415.8,28097.5,71.1888,169.6632,112.39,0.8672,18359,0,35
18361,2,17791.0,42407.0,28091.4,71.164,169.628,112.3656,1.2461,18360,0,35
18362,2,17780.8,42398.2,28081.6,71.1232,169.5928,112.3264,1.082,18361,0,35
18363,2,17776.5,42390.0,28071.5,71.106,169.56,112.286,0.3789,18362,0,35
18364,2,17776.5,42382.8,28064.1,71.106,169.5312,112.2564,1.5156,18363,0,35
18365,2,17772.2,42376.8,28058.4,71.0888,169.5072,112.2336,0.9766,18364,0,35
18366,2,17766.8,42375.5,28056.2,71.0672,169.502,112.2248,0.8672,18365,0,35
18367,2,17757.8,42376.5,28045.5,71.0312,169.506,112.182,1.1367,18366,0,35
18368,2,17752.5,42371.5,28038.7,71.01,169.486,112.1548,0.5977,18367,0,35
18369,2,17748.0,42362.0,28032.6,70.992,169.448,112.1304,1.1914,18368,0,35
18370,2,17743.2,42353.8,28023.1,70.9728,169.4152,112.0924,0.7031,18369,0,35
18371,2,17739.8,42350.0,28014.8,70.9592,169.4,112.0592,0.9219,18370,0,35
18372,2,17735.8,42339.2,28005.2,70.9432,169.3568,112.0208,1.0273,18371,0,35
18373,2,17732.8,42329.8,28001.1,70.9312,169.3192,112.0044,1.1367,18372,0,35
18374,2,17731.0,42322.5,27993.9,70.924,169.29,111.9756,0.9219,18373,0,35
18375,2,17731.8,42311.5,27987.7,70.9272,169.246,111.9508,0.3242,18374,0,35
18376,2,17730.0,42304.2,27982.8,70.92,169.2168,111.9312,1.4609,18375,0,35
18377,2,17724.0,42305.8,27977.5,70.896,169.2232,111.91,0.4883,18376,0,35
18378,2,17712.0,42308.0,27970.6,70.848,169.232,111.8824,0.9766,18377,0,35
18379,2,17695.8,42306.8,27964.0,70.7832,169.2272,111.856,0.5977,18378,0,35
18380,2,17681.2,42298.8,27958.7,70.7248,169.1952,111.8348,1.2461,18379,0,35
