id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
956,3,34665.0,36614.2,39372.0,138.66,146.4568,157.488,0.543,955,0,2
957,3,34659.8,36616.2,39372.6,138.6392,146.4648,157.4904,0.9219,956,0,2
958,3,34650.8,36614.8,39373.4,138.6032,146.4592,157.4936,0.8125,957,0,2
959,3,34647.5,36611.8,39373.9,138.59,146.4472,157.4956,0.8672,958,0,2
960,3,34640.2,36612.5,39373.1,138.5608,146.45,157.4924,0.0039,959,0,2
961,3,34635.8,36616.0,39373.7,138.5432,146.464,157.4948,0.3242,960,0,2
962,3,34629.5,36615.0,39371.6,138.518,146.46,157.4864,1.5156,961,0,2
963,3,34620.5,36618.2,39371.0,138.482,146.4728,157.484,0.8125,962,0,2
964,3,34612.8,36624.5,39369.8,138.4512,146.498,157.4792,0.6484,963,0,2
965,3,34606.8,36627.5,39368.0,138.4272,146.51,157.472,0.6484,964,0,2
966,3,34601.5,36627.0,39364.2,138.406,146.508,157.4568,0.7031,965,0,2
967,3,34599.5,36623.0,39361.8,138.398,146.492,157.4472,0.9766,966,0,2
968,3,34596.0,36621.5,39358.9,138.384,146.486,157.4356,1.082,967,0,2
969,3,34589.0,36622.8,39352.2,138.356,146.4912,157.4088,1.082,968,0,2
970,3,34585.2,36625.5,39350.4,138.3408,146.502,157.4016,0.6484,969,0,2
971,3,34580.2,36627.8,39344.0,138.3208,146.5112,157.376,0.3242,970,0,2
972,3,34575.0,36629.2,39339.7,138.3,146.5168,157.3588,0.3242,971,0,2
973,3,34571.5,36631.5,39338.4,138.286,146.526,157.3536,0.4883,972,0,2
974,3,34569.5,36629.5,39335.8,138.278,146.518,157.3432,1.4102,973,0,2
975,3,34565.2,36631.2,39333.1,138.2608,146.5248,157.3324,0.8125,974,0,2
976,3,34561.2,36629.8,39330.0,138.2448,146.5192,157.32,0.6484,975,1,2
977,3,34707.0,36536.5,39570.3,138.828,146.146,158.2812,0.0039,886,0,3
978,3,34707.0,36542.8,39577.8,138.828,146.1712,158.3112,0.5977,977,0,3
979,3,34707.8,36544.0,39586.0,138.8312,146.176,158.344,0.9219,978,0,3
980,3,34706.8,36542.8,39600.2,138.8272,146.1712,158.4008,0.3789,979,0,3
981,3,34706.8,36538.5,39608.2,138.8272,146.154,158.4328,1.2461,980,0,3
982,3,34705.8,36538.0,39615.7,138.8232,146.152,158.4628,0.0117,981,0,3
983,3,34704.0,36541.5,39623.3,138.816,146.166,158.4932,1.0273,982,0,3
984,3,34703.5,36538.8,39629.7,138.814,146.1552,158.5188,0.3242,983,0,3
985,3,34704.0,36529.0,39629.9,138.816,146.116,158.5196,0.3242,984,0,3
986,3,34703.8,36522.0,39634.0,138.8152,146.088,158.536,0.4336,985,0,3
987,3,34704.0,36518.2,39633.7,138.816,146.0728,158.5348,0.6484,986,0,3
988,3,34706.0,36513.8,39639.2,138.824,146.0552,158.5568,0.7578,987,0,3
989,3,34705.8,36509.8,39645.8,138.8232,146.0392,158.5832,0.4336,988,0,3
990,3,34705.8,36507.2,39650.8,138.8232,146.0288,158.6032,0.0117,989,0,3
991,3,34708.8,36505.8,39654.5,138.8352,146.0232,158.618,0.3789,990,0,3
992,3,34711.0,36497.5,39653.8,138.844,145.99,158.6152,0.7031,991,0,3
993,3,34712.2,36483.2,39649.6,138.8488,145.9328,158.5984,0.6484,992,1,3
994,3,34712.2,36522.8,39573.5,138.8488,146.0912,158.294,1.5703,886,0,3
995,3,34718.2,36521.2,39578.6,138.8728,146.0848,158.3144,0.3789,994,0,3
996,3,34720.2,36524.2,39581.3,138.8808,146.0968,158.3252,0.6484,995,0,3
997,3,34723.8,36523.2,39596.0,138.8952,146.0928,158.384,1.0273,996,0,3
998,3,34724.8,36520.0,39600.1,138.8992,146.08,158.4004,1.3008,997,0,3
999,3,34725.0,36520.5,39604.9,138.9,146.082,158.4196,0.7031,998,0,3
1000,3,34724.0,36519.0,39613.9,138.896,146.076,158.4556,0.9766,999,0,3
1001,3,34721.8,36514.5,39618.9,138.8872,146.058,158.4756,0.9766,1000,0,3
1002,3,34717.8,36508.0,39624.0,138.8712,146.032,158.496,0.4336,1001,0,3
1003,3,34714.0,36504.5,39627.0,138.856,146.018,158.508,1.2461,1002,0,3
1004,3,34706.0,36501.0,39632.2,138.824,146.004,158.5288,1.3555,1003,0,3
1005,3,34703.8,36497.5,39633.9,138.8152,145.99,158.5356,1.0273,1004,0,3
1006,3,34698.0,36492.2,39640.2,138.792,145.9688,158.5608,0.3789,1005,0,3
1007,3,34692.0,36481.0,39642.8,138.768,145.924,158.5712,0.3242,1006,0,3
1008,3,34689.0,36476.8,39645.9,138.756,145.9072,158.5836,0.4883,1007,1,3
1009,3,34749.8,36654.8,39360.9,138.9992,146.6192,157.4436,0.8672,938,0,3
1010,3,34752.2,36657.8,39351.4,139.0088,146.6312,157.4056,0.0039,1009,0,3
1011,3,34753.8,36661.5,39337.3,139.0152,146.646,157.3492,0.4883,1010,0,3
1012,3,34753.8,36666.0,39332.8,139.0152,146.664,157.3312,0.543,1011,0,3
1013,3,34753.8,36671.2,39334.0,139.0152,146.6848,157.336,0.3789,1012,0,3
1014,3,34753.5,36679.2,39327.7,139.014,146.7168,157.3108,0.8125,1013,0,3
1015,3,34753.2,36686.2,39317.6,139.0128,146.7448,157.2704,0.8672,1014,0,3
1016,3,34751.5,36693.8,39307.8,139.006,146.7752,157.2312,0.8672,1015,0,3
1017,3,34749.5,36697.2,39300.0,138.998,146.7888,157.2,1.4102,1016,0,3
1018,3,34746.8,36698.2,39295.1,138.9872,146.7928,157.1804,0.9219,1017,0,3
1019,3,34748.2,36672.2,39366.2,138.9928,146.6888,157.4648,1.3008,938,0,3
1020,3,34751.2,36684.0,39359.5,139.0048,146.736,157.438,0.6484,1019,0,3
1021,3,34753.8,36688.5,39356.8,139.0152,146.754,157.4272,0.0039,1020,0,3
1022,3,34757.8,36692.8,39350.9,139.0312,146.7712,157.4036,0.7031,1021,0,3
1023,3,34759.5,36697.8,39349.5,139.038,146.7912,157.398,0.4883,1022,0,3
1024,3,34762.0,36701.0,39345.6,139.048,146.804,157.3824,0.8125,1023,0,3
1025,3,34764.0,36707.2,39342.7,139.056,146.8288,157.3708,0.3242,1024,0,3
1026,3,34765.2,36715.2,39342.9,139.0608,146.8608,157.3716,0.6484,1025,0,3
1027,3,34766.8,36722.0,39339.6,139.0672,146.888,157.3584,1.082,1026,0,3
1028,3,34767.0,36732.2,39336.4,139.068,146.9288,157.3456,0.3242,1027,0,3
1029,3,34767.5,36739.8,39335.5,139.07,146.9592,157.342,0.0039,1028,0,3
1030,3,34769.5,36745.0,39330.9,139.078,146.98,157.3236,0.5977,1029,0,3
1031,3,34769.2,36748.8,39324.1,139.0768,146.9952,157.2964,0.8125,1030,0,3
1032,3,34766.8,36754.0,39323.9,139.0672,147.016,157.2956,0.3242,1031,0,3
1033,3,34765.8,36765.0,39325.4,139.0632,147.06,157.3016,0.7031,1032,0,3
1034,3,34765.2,36776.0,39326.8,139.0608,147.104,157.3072,0.0117,1033,0,3
1035,3,34766.5,36783.0,39323.4,139.066,147.132,157.2936,0.8672,1034,0,3
1036,3,34770.0,36791.8,39314.7,139.08,147.1672,157.2588,1.1914,1035,0,3
1037,3,34776.2,36803.2,39306.8,139.1048,147.2128,157.2272,0.8125,1036,0,3
1038,3,34778.2,36807.2,39304.8,139.1128,147.2288,157.2192,0.0273,1037,0,3
1039,3,34783.5,36811.2,39301.0,139.134,147.2448,157.204,1.1367,1038,0,3
1040,3,34787.5,36816.5,39298.8,139.15,147.266,157.1952,0.5977,1039,0,3
1041,3,34787.0,36820.2,39299.1,139.148,147.2808,157.1964,1.0273,1040,1,3
1042,3,34722.5,36617.2,39323.4,138.89,146.4688,157.2936,1.0273,941,0,3
1043,3,34720.8,36620.0,39312.6,138.8832,146.48,157.2504,1.4102,1042,0,3
1044,3,34716.2,36622.5,39302.0,138.8648,146.49,157.208,1.5156,1043,0,3
1045,3,34714.5,36624.5,39293.6,138.858,146.498,157.1744,1.3555,1044,0,3
1046,3,34721.0,36612.0,39333.2,138.884,146.448,157.3328,1.6797,941,0,3
1047,3,34719.8,36604.2,39330.1,138.8792,146.4168,157.3204,0.6484,1046,0,3
1048,3,34717.5,36601.2,39326.0,138.87,146.4048,157.304,0.8125,1047,0,3
1049,3,34714.0,36600.2,39320.4,138.856,146.4008,157.2816,0.8125,1048,0,3
1050,3,34710.2,36597.0,39314.9,138.8408,146.388,157.2596,0.9766,1049,0,3
1051,3,34709.2,36589.5,39309.7,138.8368,146.358,157.2388,1.1367,1050,0,3
1052,3,34708.8,36580.5,39304.1,138.8352,146.322,157.2164,0.0078,1051,0,3
1053,3,34709.0,36578.2,39297.8,138.836,146.3128,157.1912,1.082,1052,0,3
1054,3,34709.5,36572.8,39294.1,138.838,146.2912,157.1764,0.6484,1053,0,3
1055,3,34712.0,36566.2,39290.5,138.848,146.2648,157.162,1.1367,1054,0,3
1056,3,34713.8,36562.8,39285.6,138.8552,146.2512,157.1424,0.7578,1055,0,3
1057,3,34712.2,36554.5,39276.2,138.8488,146.218,157.1048,1.7344,1056,0,3
1058,3,34710.2,36548.0,39266.6,138.8408,146.192,157.0664,1.1367,1057,0,3
1059,3,34707.2,36546.8,39260.8,138.8288,146.1872,157.0432,1.082,1058,0,3
1060,3,34705.2,36537.5,39255.5,138.8208,146.15,157.022,0.0273,1059,0,3
1061,3,34700.8,36530.5,39250.1,138.8032,146.122,157.0004,0.4883,1060,0,3
1062,3,34696.5,36525.8,39244.2,138.786,146.1032,156.9768,0.0039,1061,0,3
1063,3,34695.8,36520.5,39237.3,138.7832,146.082,156.9492,0.3242,1062,0,3
1064,3,34696.8,36510.8,39230.7,138.7872,146.0432,156.9228,0.3242,1063,0,3
1065,3,34697.0,36505.5,39225.4,138.788,146.022,156.9016,0.9766,1064,0,3
1066,3,34697.0,36501.0,39223.5,138.788,146.004,156.894,0.6484,1065,1,3
1067,3,34719.0,36588.0,39342.9,138.876,146.352,157.3716,0.0156,943,0,3
1068,3,34717.5,36581.2,39340.0,138.87,146.3248,157.36,1.082,1067,0,3
1069,3,34715.2,36576.5,39339.8,138.8608,146.306,157.3592,0.7578,1068,0,3
1070,3,34710.2,36571.5,39339.9,138.8408,146.286,157.3596,0.3242,1069,0,3
1071,3,34705.5,36563.5,39338.9,138.822,146.254,157.3556,0.3242,1070,0,3
1072,3,34703.8,36555.0,39336.2,138.8152,146.22,157.3448,0.3789,1071,0,3
1073,3,34705.2,36543.5,39331.1,138.8208,146.174,157.3244,0.4883,1072,0,3
1074,3,34706.5,36530.0,39326.6,138.826,146.12,157.3064,0.9766,1073,0,3
1075,3,34705.8,36524.5,39329.6,138.8232,146.098,157.3184,0.5977,1074,0,3
1076,3,34702.8,36522.8,39337.7,138.8112,146.0912,157.3508,0.3242,1075,0,3
1077,3,34699.5,36523.5,39341.8,138.798,146.094,157.3672,1.5156,1076,0,3
1078,3,34699.2,36521.2,39344.7,138.7968,146.0848,157.3788,0.0156,1077,0,3
1079,3,34699.2,36509.2,39343.7,138.7968,146.0368,157.3748,1.0273,1078,0,3
1080,3,34698.0,36496.5,39344.4,138.792,145.986,157.3776,0.4336,1079,0,3
1081,3,34697.5,36483.8,39343.7,138.79,145.9352,157.3748,1.1914,1080,0,3
1082,3,34696.0,36475.5,39343.0,138.784,145.902,157.372,1.3008,1081,0,3
1083,3,34690.8,36473.8,39346.2,138.7632,145.8952,157.3848,1.4102,1082,0,3
1084,3,34685.2,36469.2,39350.9,138.7408,145.8768,157.4036,0.9766,1083,0,3
1085,3,34682.8,36462.0,39351.9,138.7312,145.848,157.4076,0.7031,1084,0,3
1086,3,34683.0,36453.2,39351.4,138.732,145.8128,157.4056,0.0039,1085,0,3
1087,3,34685.0,36445.5,39346.7,138.74,145.782,157.3868,0.6484,1086,0,3
1088,3,34685.2,36439.0,39340.4,138.7408,145.756,157.3616,0.3242,1087,1,3
1089,3,34725.8,36568.5,39340.2,138.9032,146.274,157.3608,0.0117,943,0,3
1090,3,34730.8,36549.8,39333.2,138.9232,146.1992,157.3328,0.9766,1089,0,3
1091,3,34732.2,36542.8,39331.6,138.9288,146.1712,157.3264,0.0234,1090,0,3
1092,3,34735.2,36536.5,39334.7,138.9408,146.146,157.3388,1.082,1091,0,3
1093,3,34738.5,36528.0,39335.3,138.954,146.112,157.3412,0.8125,1092,0,3
1094,3,34739.2,36521.5,39336.5,138.9568,146.086,157.346,0.7578,1093,0,3
1095,3,34737.5,36514.5,39339.6,138.95,146.058,157.3584,0.9219,1094,0,3
1096,3,34733.8,36508.2,39342.1,138.9352,146.0328,157.3684,1.1367,1095,0,3
1097,3,34733.2,36502.2,39341.8,138.9328,146.0088,157.3672,0.7578,1096,0,3
1098,3,34737.0,36481.8,39334.8,138.948,145.9272,157.3392,0.7031,1097,0,3
1099,3,34733.8,36478.2,39337.3,138.9352,145.9128,157.3492,1.0273,1098,0,3
1100,3,34729.8,36478.2,39344.1,138.9192,145.9128,157.3764,1.4102,1099,0,3
1101,3,34734.2,36472.2,39351.7,138.9368,145.8888,157.4068,0.7578,1100,0,3
1102,3,34739.5,36463.5,39357.2,138.958,145.854,157.4288,0.6484,1101,0,3
1103,3,34741.5,36459.8,39362.8,138.966,145.8392,157.4512,0.9219,1102,0,3
1104,3,34741.0,36452.5,39367.6,138.964,145.81,157.4704,0.6484,1103,0,3
1105,3,34739.2,36445.0,39371.8,138.9568,145.78,157.4872,0.8125,1104,0,3
1106,3,34738.0,36436.0,39372.6,138.952,145.744,157.4904,0.5977,1105,0,3
1107,3,34736.5,36433.8,39374.0,138.946,145.7352,157.496,0.7031,1106,1,3
1108,3,34693.5,36623.2,39417.1,138.774,146.4928,157.6684,1.1914,944,0,3
1109,3,34700.0,36631.8,39412.7,138.8,146.5272,157.6508,0.0117,944,0,3
1110,3,34697.8,36645.8,39417.3,138.7912,146.5832,157.6692,1.2461,1109,0,3
1111,3,34694.2,36661.2,39421.8,138.7768,146.6448,157.6872,0.543,1110,0,3
1112,3,34691.5,36670.0,39422.4,138.766,146.68,157.6896,1.5703,1111,0,3
1113,3,34688.5,36676.0,39420.4,138.754,146.704,157.6816,0.8672,1112,0,3
1114,3,34686.2,36687.2,39423.8,138.7448,146.7488,157.6952,0.0312,1113,0,3
1115,3,34682.2,36694.0,39423.7,138.7288,146.776,157.6948,0.543,1114,0,3
1116,3,34678.8,36714.2,39428.8,138.7152,146.8568,157.7152,1.1367,1115,0,3
1117,3,34676.5,36730.8,39434.7,138.706,146.9232,157.7388,0.8672,1116,0,3
1118,3,34675.8,36744.2,39440.2,138.7032,146.9768,157.7608,0.3242,1117,0,3
1119,3,34675.2,36751.8,39445.0,138.7008,147.0072,157.78,0.543,1118,0,3
1120,3,34673.8,36761.0,39449.5,138.6952,147.044,157.798,0.8125,1119,0,3
1121,3,34671.8,36768.0,39454.8,138.6872,147.072,157.8192,0.3789,1120,1,3
1122,3,34743.2,36697.2,39289.9,138.9728,146.7888,157.1596,0.4336,1018,0,4
1123,3,34742.8,36698.2,39280.0,138.9712,146.7928,157.12,0.0039,1122,1,4
1124,3,34746.8,36699.5,39280.4,138.9872,146.798,157.1216,0.543,1018,0,4
1125,3,34750.0,36703.8,39261.7,139.0,146.8152,157.0468,0.0039,1124,0,4
1126,3,34750.5,36711.0,39246.8,139.002,146.844,156.9872,0.8672,1125,0,4
1127,3,34750.0,36717.0,39245.8,139.0,146.868,156.9832,0.543,1126,0,4
1128,3,34749.8,36711.8,39244.1,138.9992,146.8472,156.9764,0.0312,1127,0,4
1129,3,34748.2,36709.5,39240.4,138.9928,146.838,156.9616,0.4883,1128,0,4
1130,3,34746.0,36711.2,39234.8,138.984,146.8448,156.9392,1.4102,1129,0,4
1131,3,34748.2,36714.5,39231.2,138.9928,146.858,156.9248,0.543,1130,1,4
1132,3,34713.0,36627.0,39283.4,138.852,146.508,157.1336,0.0039,1045,0,4
1133,3,34711.5,36627.8,39273.9,138.846,146.5112,157.0956,0.9219,1132,0,4
1134,3,34711.2,36626.0,39267.3,138.8448,146.504,157.0692,1.0273,1133,0,4
1135,3,34709.2,36621.5,39259.8,138.8368,146.486,157.0392,0.6484,1134,0,4
1136,3,34704.2,36622.0,39243.3,138.8168,146.488,156.9732,1.4102,1135,0,4
1137,3,34698.0,36626.0,39225.7,138.792,146.504,156.9028,1.6797,1136,0,4
1138,3,34693.0,36631.2,39204.9,138.772,146.5248,156.8196,1.8398,1137,0,4
1139,3,34713.8,36626.0,39287.9,138.8552,146.504,157.1516,0.0039,1045,0,4
1140,3,34712.8,36630.0,39284.8,138.8512,146.52,157.1392,0.6484,1139,0,4
1141,3,34712.2,36637.0,39285.3,138.8488,146.548,157.1412,1.1914,1140,0,4
1142,3,34712.0,36646.8,39279.4,138.848,146.5872,157.1176,0.8672,1141,0,4
1143,3,34710.2,36653.5,39274.2,138.8408,146.614,157.0968,0.7578,1142,0,4
1144,3,34707.8,36657.5,39267.5,138.8312,146.63,157.07,1.1914,1143,0,4
1145,3,34706.8,36660.2,39266.4,138.8272,146.6408,157.0656,0.7578,1144,0,4
1146,3,34705.5,36664.8,39264.0,138.822,146.6592,157.056,0.0195,1145,0,4
1147,3,34702.0,36668.5,39255.0,138.808,146.674,157.02,1.0273,1146,0,4
1148,3,34699.0,36673.2,39248.1,138.796,146.6928,156.9924,0.6484,1147,0,4
1149,3,34696.5,36679.8,39243.8,138.786,146.7192,156.9752,0.8672,1148,0,4
1150,3,34696.2,36682.5,39237.8,138.7848,146.73,156.9512,0.7578,1149,0,4
1151,3,34696.5,36686.2,39234.6,138.786,146.7448,156.9384,0.7578,1150,0,4
1152,3,34695.8,36694.0,39233.3,138.7832,146.776,156.9332,0.6484,1151,0,4
1153,3,34695.0,36698.8,39229.1,138.78,146.7952,156.9164,0.7031,1152,0,4
1154,3,34692.8,36702.5,39221.2,138.7712,146.81,156.8848,0.9766,1153,0,4
1155,3,34691.2,36707.8,39219.1,138.7648,146.8312,156.8764,1.3008,1154,0,4
1156,3,34690.0,36711.5,39210.8,138.76,146.846,156.8432,1.1914,1155,0,4
1157,3,34689.5,36716.8,39199.4,138.758,146.8672,156.7976,0.7031,1156,0,4
1158,3,34688.2,36724.5,39192.7,138.7528,146.898,156.7708,1.2461,1157,0,4
1159,3,34685.5,36728.8,39186.8,138.742,146.9152,156.7472,1.0273,1158,0,4
1160,3,34685.5,36736.8,39184.6,138.742,146.9472,156.7384,0.0156,1159,0,4
1161,3,34686.8,36742.5,39177.9,138.7472,146.97,156.7116,0.8125,1160,0,4
1162,3,34688.5,36745.0,39169.6,138.754,146.98,156.6784,1.2461,1161,0,4
1163,3,34689.5,36748.8,39166.9,138.758,146.9952,156.6676,0.3789,1162,0,4
1164,3,34689.0,36757.2,39166.7,138.756,147.0288,156.6668,0.3242,1163,0,4
1165,3,34687.8,36764.8,39161.4,138.7512,147.0592,156.6456,0.3242,1164,0,4
1166,3,34686.0,36767.2,39155.4,138.744,147.0688,156.6216,1.0273,1165,0,4
1167,3,34677.5,36780.2,39147.0,138.71,147.1208,156.588,0.3242,1166,1,4
1168,3,34679.8,36618.2,39428.2,138.7192,146.4728,157.7128,1.1914,1108,0,4
1169,3,34670.5,36614.5,39436.9,138.682,146.458,157.7476,1.1914,1168,0,4
1170,3,34664.2,36609.2,39443.3,138.6568,146.4368,157.7732,1.0273,1169,0,4
1171,3,34655.0,36603.8,39456.7,138.62,146.4152,157.8268,0.7578,1170,0,4
1172,3,34647.8,36597.8,39465.3,138.5912,146.3912,157.8612,1.2461,1171,0,4
1173,3,34640.0,36594.2,39473.4,138.56,146.3768,157.8936,1.2461,1172,0,4
1174,3,34635.0,36591.0,39480.3,138.54,146.364,157.9212,0.9766,1173,0,4
1175,3,34633.0,36588.0,39481.4,138.532,146.352,157.9256,0.7578,1174,0,4
1176,3,34627.8,36588.5,39488.9,138.5112,146.354,157.9556,0.9219,1175,0,4
1177,3,34623.2,36593.5,39495.7,138.4928,146.374,157.9828,1.2461,1176,0,4
1178,3,34619.5,36595.2,39501.8,138.478,146.3808,158.0072,0.3789,1177,0,4
1179,3,34614.0,36599.0,39511.6,138.456,146.396,158.0464,0.4883,1178,0,4
1180,3,34607.8,36596.0,39521.0,138.4312,146.384,158.084,0.6484,1179,0,4
1181,3,34599.8,36592.2,39530.2,138.3992,146.3688,158.1208,0.543,1180,0,4
1182,3,34594.5,36587.8,39536.2,138.378,146.3512,158.1448,0.9766,1181,0,4
1183,3,34586.0,36583.5,39546.1,138.344,146.334,158.1844,0.7031,1182,0,4
1184,3,34580.8,36584.2,39549.9,138.3232,146.3368,158.1996,0.6484,1183,0,4
1185,3,34573.0,36582.0,39558.2,138.292,146.328,158.2328,0.6484,1184,0,4
1186,3,34569.8,36579.8,39565.1,138.2792,146.3192,158.2604,1.3008,1185,0,4
1187,3,34563.5,36572.8,39576.2,138.254,146.2912,158.3048,1.3555,1186,0,4
1188,3,34558.8,36570.5,39584.7,138.2352,146.282,158.3388,1.0273,1187,0,4
1189,3,34557.2,36571.8,39587.2,138.2288,146.2872,158.3488,0.9766,1188,0,4
1190,3,34553.2,36569.5,39595.8,138.2128,146.278,158.3832,0.543,1189,0,4
1191,3,34548.2,36565.2,39608.6,138.1928,146.2608,158.4344,0.9219,1190,0,4
1192,3,34546.5,36565.8,39619.0,138.186,146.2632,158.476,0.7578,1191,0,4
1193,3,34546.0,36572.5,39624.9,138.184,146.29,158.4996,0.4336,1192,0,4
1194,3,34547.0,36563.2,39623.7,138.188,146.2528,158.4948,0.0078,1193,0,4
1195,3,34548.5,36558.2,39629.6,138.194,146.2328,158.5184,1.3008,1194,0,4
1196,3,34547.2,36558.2,39636.7,138.1888,146.2328,158.5468,0.6484,1195,0,4
1197,3,34546.5,36562.5,39641.4,138.186,146.25,158.5656,0.543,1196,0,4
1198,3,34544.2,36569.0,39644.1,138.1768,146.276,158.5764,0.4336,1197,0,4
1199,3,34544.5,36573.8,39645.2,138.178,146.2952,158.5808,0.7578,1198,0,4
1200,3,34544.2,36577.8,39652.9,138.1768,146.3112,158.6116,0.543,1199,0,4
1201,3,34543.2,36578.5,39662.8,138.1728,146.314,158.6512,1.082,1200,0,4
1202,3,34541.8,36577.8,39672.6,138.1672,146.3112,158.6904,0.8125,1201,0,4
1203,3,34541.0,36572.5,39676.3,138.164,146.29,158.7052,0.9766,1202,0,4
1204,3,34539.0,36570.0,39682.4,138.156,146.28,158.7296,0.4336,1203,0,4
1205,3,34538.0,36573.0,39687.5,138.152,146.292,158.75,0.3242,1204,0,4
1206,3,34536.2,36574.8,39697.4,138.1448,146.2992,158.7896,0.7578,1205,0,4
1207,3,34533.5,36574.2,39705.1,138.134,146.2968,158.8204,0.9766,1206,0,4
1208,3,34532.8,36576.0,39707.4,138.1312,146.304,158.8296,0.6484,1207,0,4
1209,3,34532.2,36572.8,39708.4,138.1288,146.2912,158.8336,0.0195,1208,0,4
1210,3,34531.5,36571.8,39715.1,138.126,146.2872,158.8604,0.6484,1209,0,4
1211,3,34531.2,36574.0,39720.5,138.1248,146.296,158.882,0.3789,1210,0,4
1212,3,34532.0,36573.8,39728.6,138.128,146.2952,158.9144,0.5977,1211,0,4
1213,3,34534.2,36570.2,39741.1,138.1368,146.2808,158.9644,1.1367,1212,0,4
1214,3,34535.0,36565.0,39747.9,138.14,146.26,158.9916,1.4609,1213,0,4
1215,3,34533.8,36563.5,39754.1,138.1352,146.254,159.0164,0.5977,1214,0,4
1216,3,34532.5,36567.0,39759.2,138.13,146.268,159.0368,0.7031,1215,0,4
1217,3,34687.8,36621.5,39423.0,138.7512,146.486,157.692,0.0039,1108,0,4
1218,3,34682.0,36629.2,39432.0,138.728,146.5168,157.728,0.4336,1217,0,4
1219,3,34675.5,36634.8,39440.4,138.702,146.5392,157.7616,0.7031,1218,0,4
1220,3,34670.5,36643.5,39447.4,138.682,146.574,157.7896,0.9766,1219,0,4
1221,3,34667.0,36644.5,39451.7,138.668,146.578,157.8068,0.3789,1220,0,4
1222,3,34664.8,36650.5,39457.1,138.6592,146.602,157.8284,0.9766,1221,0,4
1223,3,34663.0,36661.0,39462.6,138.652,146.644,157.8504,1.625,1222,0,4
1224,3,34662.5,36671.8,39466.6,138.65,146.6872,157.8664,0.6484,1223,0,4
1225,3,34652.5,36683.8,39478.8,138.61,146.7352,157.9152,0.4336,1224,0,4
1226,3,34648.5,36690.8,39490.0,138.594,146.7632,157.96,0.9766,1225,0,4
1227,3,34645.0,36690.2,39497.1,138.58,146.7608,157.9884,0.6484,1226,0,4
1228,3,34641.5,36695.2,39502.4,138.566,146.7808,158.0096,0.7031,1227,0,4
1229,3,34639.5,36704.5,39508.3,138.558,146.818,158.0332,0.7031,1228,0,4
1230,3,34637.5,36705.2,39513.4,138.55,146.8208,158.0536,1.082,1229,0,4
1231,3,34633.8,36713.8,39521.5,138.5352,146.8552,158.086,0.6484,1230,0,4
1232,3,34629.5,36731.5,39532.1,138.518,146.926,158.1284,0.7578,1231,0,4
1233,3,34626.0,36740.2,39543.1,138.504,146.9608,158.1724,0.9219,1232,0,4
1234,3,34621.8,36744.0,39553.8,138.4872,146.976,158.2152,0.3242,1233,0,4
1235,3,34617.2,36755.2,39565.5,138.4688,147.0208,158.262,0.8672,1234,0,4
1236,3,34614.5,36765.8,39573.5,138.458,147.0632,158.294,0.8125,1235,0,4
1237,3,34611.5,36769.8,39583.3,138.446,147.0792,158.3332,0.0039,1236,0,4
1238,3,34609.8,36775.2,39589.9,138.4392,147.1008,158.3596,0.5977,1237,0,4
1239,3,34608.2,36781.8,39592.9,138.4328,147.1272,158.3716,0.4336,1238,0,4
1240,3,34606.5,36781.8,39595.7,138.426,147.1272,158.3828,1.9492,1239,0,4
1241,3,34603.2,36786.5,39598.6,138.4128,147.146,158.3944,0.6484,1240,0,4
1242,3,34599.2,36790.8,39604.6,138.3968,147.1632,158.4184,0.6484,1241,0,4
1243,3,34596.8,36797.5,39610.7,138.3872,147.19,158.4428,0.6484,1242,0,4
1244,3,34595.5,36804.2,39614.7,138.382,147.2168,158.4588,0.6484,1243,0,4
1245,3,34592.0,36810.2,39619.8,138.368,147.2408,158.4792,0.4883,1244,0,4
1246,3,34589.2,36820.2,39626.1,138.3568,147.2808,158.5044,0.5977,1245,0,4
1247,3,34588.0,36828.8,39631.2,138.352,147.3152,158.5248,0.9766,1246,0,4
1248,3,34587.5,36829.2,39634.4,138.35,147.3168,158.5376,0.8672,1247,0,4
1249,3,34585.2,36839.8,39641.0,138.3408,147.3592,158.564,0.0039,1248,0,4
1250,3,34584.0,36842.2,39646.3,138.336,147.3688,158.5852,0.6484,1249,0,4
1251,3,34583.2,36850.5,39652.7,138.3328,147.402,158.6108,0.3242,1250,1,4
1252,3,34693.8,36621.8,39201.4,138.7752,146.4872,156.8056,0.0703,1138,0,5
1253,3,34693.2,36618.5,39197.2,138.7728,146.474,156.7888,1.0273,1252,0,5
1254,3,34690.5,36621.0,39187.3,138.762,146.484,156.7492,1.3555,1253,0,5
1255,3,34684.0,36625.0,39170.6,138.736,146.5,156.6824,1.4102,1254,0,5
1256,3,34678.5,36628.0,39157.7,138.714,146.512,156.6308,1.2461,1255,0,5
1257,3,34675.5,36627.8,39148.8,138.702,146.5112,156.5952,1.4609,1256,0,5
1258,3,34675.0,36623.8,39144.8,138.7,146.4952,156.5792,0.5977,1257,0,5
1259,3,34672.2,36622.5,39136.3,138.6888,146.49,156.5452,0.7578,1258,0,5
1260,3,34669.2,36623.8,39126.7,138.6768,146.4952,156.5068,0.9766,1259,0,5
1261,3,34665.0,36626.0,39115.4,138.66,146.504,156.4616,0.0039,1260,0,5
