id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
958,3,12638.8,42579.5,25575.8,50.5552,170.318,102.3032,0.6484,404,0,5
959,3,12637.0,42572.8,25575.3,50.548,170.2912,102.3012,0.9766,958,0,5
960,3,12633.8,42568.8,25576.5,50.5352,170.2752,102.306,0.8672,959,0,5
961,3,12629.0,42562.0,25582.3,50.516,170.248,102.3292,1.1367,960,0,5
962,3,12625.5,42554.5,25586.5,50.502,170.218,102.346,0.9219,961,0,5
963,3,12623.5,42547.2,25586.7,50.494,170.1888,102.3468,0.5977,962,0,5
964,3,12623.8,42542.0,25585.3,50.4952,170.168,102.3412,1.0273,963,0,5
965,3,12622.0,42546.8,25588.2,50.488,170.1872,102.3528,0.0195,964,0,5
966,3,12615.0,42542.2,25595.7,50.46,170.1688,102.3828,0.8672,965,0,5
967,3,12612.0,42538.0,25597.9,50.448,170.152,102.3916,0.7578,966,0,5
968,3,12608.8,42534.5,25602.0,50.4352,170.138,102.408,0.0195,967,0,5
969,3,12601.8,42530.0,25607.1,50.4072,170.12,102.4284,1.0273,968,0,5
970,3,12596.8,42526.2,25609.2,50.3872,170.1048,102.4368,0.3242,969,0,5
971,3,12594.0,42526.8,25612.5,50.376,170.1072,102.45,0.6484,970,0,5
972,3,12589.0,42519.0,25616.2,50.356,170.076,102.4648,0.0117,971,0,5
973,3,12585.8,42513.5,25621.8,50.3432,170.054,102.4872,0.9766,972,0,5
974,3,12582.2,42507.2,25624.9,50.3288,170.0288,102.4996,0.0039,973,0,5
975,3,12576.0,42501.5,25630.3,50.304,170.006,102.5212,0.7031,974,0,5
976,3,12575.0,42496.5,25629.8,50.3,169.986,102.5192,0.6484,975,0,5
977,3,12571.8,42490.2,25634.3,50.2872,169.9608,102.5372,0.0039,976,0,5
978,3,12570.0,42484.0,25635.0,50.28,169.936,102.54,1.082,977,0,5
979,3,12563.2,42468.0,25641.9,50.2528,169.872,102.5676,1.082,978,0,5
980,3,12558.5,42453.8,25644.8,50.234,169.8152,102.5792,1.0273,979,0,5
981,3,12557.5,42448.5,25643.8,50.23,169.794,102.5752,0.8125,980,0,5
982,3,12552.8,42440.5,25650.5,50.2112,169.762,102.602,1.0273,981,0,5
983,3,12545.2,42433.5,25656.4,50.1808,169.734,102.6256,0.7578,982,0,5
984,3,12539.8,42426.0,25657.7,50.1592,169.704,102.6308,0.8125,983,0,5
985,3,12536.2,42413.8,25655.1,50.1448,169.6552,102.6204,0.3789,984,0,5
986,3,12532.5,42403.2,25653.4,50.13,169.6128,102.6136,0.9219,985,0,5
987,3,12529.8,42391.2,25651.5,50.1192,169.5648,102.606,0.9219,986,0,5
988,3,12529.2,42384.0,25649.9,50.1168,169.536,102.5996,0.8125,987,1,5
989,3,12636.5,42585.8,25580.2,50.546,170.3432,102.3208,1.1367,404,0,5
990,3,12628.2,42580.8,25588.9,50.5128,170.3232,102.3556,1.0273,989,0,5
991,3,12625.2,42575.5,25592.9,50.5008,170.302,102.3716,0.5977,990,0,5
992,3,12616.8,42567.8,25600.7,50.4672,170.2712,102.4028,0.0039,991,0,5
993,3,12612.8,42564.0,25602.6,50.4512,170.256,102.4104,0.8125,992,0,5
994,3,12605.0,42554.2,25612.2,50.42,170.2168,102.4488,1.5156,993,0,5
995,3,12600.0,42549.0,25618.7,50.4,170.196,102.4748,0.0039,994,0,5
996,3,12595.2,42544.8,25621.5,50.3808,170.1792,102.486,0.4883,995,0,5
997,3,12593.0,42540.2,25620.9,50.372,170.1608,102.4836,1.082,996,0,5
998,3,12584.8,42531.2,25627.5,50.3392,170.1248,102.51,1.8945,997,0,5
999,3,12577.8,42519.8,25634.0,50.3112,170.0792,102.536,1.5156,998,0,5
1000,3,12572.8,42512.5,25642.0,50.2912,170.05,102.568,1.0273,999,0,5
1001,3,12568.0,42510.8,25644.8,50.272,170.0432,102.5792,1.1367,1000,0,5
1002,3,12551.5,42507.8,25652.8,50.206,170.0312,102.6112,0.3242,1001,0,5
1003,3,12548.2,42501.5,25652.9,50.1928,170.006,102.6116,0.3242,1002,0,5
1004,3,12541.5,42493.5,25654.4,50.166,169.974,102.6176,0.5977,1003,0,5
1005,3,12534.2,42488.2,25659.3,50.1368,169.9528,102.6372,0.8672,1004,0,5
1006,3,12531.2,42484.2,25660.8,50.1248,169.9368,102.6432,0.8125,1005,0,5
1007,3,12523.0,42477.5,25668.8,50.092,169.91,102.6752,0.4336,1006,0,5
1008,3,12520.5,42469.8,25670.2,50.082,169.8792,102.6808,1.3008,1007,0,5
1009,3,12518.0,42465.2,25676.0,50.072,169.8608,102.704,0.9766,1008,0,5
1010,3,12517.2,42460.5,25679.5,50.0688,169.842,102.718,1.3008,1009,1,5
1011,3,12669.2,42669.0,25454.0,50.6768,170.676,101.816,0.0039,548,0,5
1012,3,12670.5,42666.8,25445.8,50.682,170.6672,101.7832,1.0273,1011,0,5
1013,3,12670.8,42668.5,25435.3,50.6832,170.674,101.7412,0.6484,1012,0,5
1014,3,12671.0,42668.0,25428.8,50.684,170.672,101.7152,0.7578,1013,0,5
1015,3,12670.5,42671.0,25418.6,50.682,170.684,101.6744,0.3789,1014,0,5
1016,3,12671.0,42669.5,25410.8,50.684,170.678,101.6432,0.4336,1015,0,5
1017,3,12670.8,42670.2,25401.0,50.6832,170.6808,101.604,0.7578,1016,0,5
1018,3,12668.8,42675.8,25391.3,50.6752,170.7032,101.5652,1.2461,1017,0,5
1019,3,12668.0,42675.8,25385.3,50.672,170.7032,101.5412,0.9219,1018,0,5
1020,3,12668.2,42672.5,25381.3,50.6728,170.69,101.5252,0.543,1019,1,5
1021,3,12668.0,42687.0,25468.2,50.672,170.748,101.8728,0.0039,548,0,5
1022,3,12669.0,42692.8,25465.4,50.676,170.7712,101.8616,0.543,1021,0,5
1023,3,12671.0,42698.5,25457.1,50.684,170.794,101.8284,0.5977,1022,0,5
1024,3,12670.8,42707.0,25453.7,50.6832,170.828,101.8148,0.9766,1023,0,5
1025,3,12670.0,42714.2,25454.0,50.68,170.8568,101.816,0.4883,1024,0,5
1026,3,12669.8,42725.0,25457.7,50.6792,170.9,101.8308,0.6484,1025,0,5
1027,3,12668.5,42728.5,25457.5,50.674,170.914,101.83,0.7578,1026,0,5
1028,3,12665.0,42731.2,25454.1,50.66,170.9248,101.8164,0.9766,1027,0,5
1029,3,12663.8,42735.8,25451.6,50.6552,170.9432,101.8064,1.1367,1028,0,5
1030,3,12663.2,42741.0,25453.2,50.6528,170.964,101.8128,0.0195,1029,0,5
1031,3,12664.8,42745.8,25451.0,50.6592,170.9832,101.804,1.0273,1030,0,5
1032,3,12666.5,42749.2,25446.0,50.666,170.9968,101.784,1.4609,1031,1,5
1033,3,12669.8,42656.8,25575.9,50.6792,170.6272,102.3036,1.082,669,0,5
1034,3,12670.8,42664.8,25577.9,50.6832,170.6592,102.3116,0.9219,1033,0,5
1035,3,12672.2,42671.2,25577.8,50.6888,170.6848,102.3112,0.3242,1034,0,5
1036,3,12676.2,42677.2,25577.6,50.7048,170.7088,102.3104,0.9766,1035,0,5
1037,3,12679.8,42682.8,25575.5,50.7192,170.7312,102.302,0.6484,1036,0,5
1038,3,12681.5,42689.5,25574.4,50.726,170.758,102.2976,0.7031,1037,0,5
1039,3,12684.2,42693.2,25571.2,50.7368,170.7728,102.2848,0.9766,1038,0,5
1040,3,12687.5,42700.0,25572.5,50.75,170.8,102.29,0.0039,1039,0,5
1041,3,12693.2,42706.2,25570.8,50.7728,170.8248,102.2832,0.9766,1040,0,5
1042,3,12700.2,42717.0,25568.0,50.8008,170.868,102.272,0.7578,1041,0,5
1043,3,12707.0,42726.5,25564.6,50.828,170.906,102.2584,0.8125,1042,0,5
1044,3,12709.2,42731.2,25563.8,50.8368,170.9248,102.2552,1.082,1043,0,5
1045,3,12714.8,42737.8,25561.1,50.8592,170.9512,102.2444,0.4883,1044,0,5
1046,3,12719.2,42745.2,25558.8,50.8768,170.9808,102.2352,0.9219,1045,0,5
1047,3,12723.0,42752.5,25555.3,50.892,171.01,102.2212,0.8125,1046,0,5
1048,3,12728.5,42751.8,25546.7,50.914,171.0072,102.1868,0.3789,1047,0,5
1049,3,12732.8,42758.0,25543.9,50.9312,171.032,102.1756,0.4336,1048,0,5
1050,3,12736.0,42771.2,25546.5,50.944,171.0848,102.186,1.2461,1049,0,5
1051,3,12740.8,42786.8,25547.6,50.9632,171.1472,102.1904,1.1367,1050,0,5
1052,3,12742.8,42788.2,25545.7,50.9712,171.1528,102.1828,0.4336,1051,0,5
1053,3,12746.2,42795.5,25535.3,50.9848,171.182,102.1412,1.5703,1052,0,5
1054,3,12746.0,42800.2,25530.6,50.984,171.2008,102.1224,0.4883,1053,0,5
1055,3,12745.8,42806.5,25528.5,50.9832,171.226,102.114,0.4883,1054,0,5
1056,3,12746.2,42815.2,25522.9,50.9848,171.2608,102.0916,0.5977,1055,0,5
1057,3,12748.0,42824.8,25522.3,50.992,171.2992,102.0892,0.3242,1056,0,5
1058,3,12748.5,42833.8,25517.9,50.994,171.3352,102.0716,0.3789,1057,1,5
1059,3,12672.2,42658.8,25575.9,50.6888,170.6352,102.3036,1.2461,669,0,5
1060,3,12684.0,42661.5,25573.7,50.736,170.646,102.2948,0.9219,1059,0,5
1061,3,12693.8,42665.2,25570.9,50.7752,170.6608,102.2836,0.5977,1060,0,5
1062,3,12700.5,42668.8,25569.8,50.802,170.6752,102.2792,1.1367,1061,0,5
1063,3,12707.8,42667.5,25566.8,50.8312,170.67,102.2672,0.6484,1062,0,5
1064,3,12717.8,42670.0,25563.1,50.8712,170.68,102.2524,0.6484,1063,0,5
1065,3,12726.5,42669.8,25559.5,50.906,170.6792,102.238,0.9766,1064,0,5
1066,3,12736.2,42671.0,25558.0,50.9448,170.684,102.232,0.8672,1065,0,5
1067,3,12744.0,42674.2,25558.1,50.976,170.6968,102.2324,0.7031,1066,0,5
1068,3,12749.2,42678.2,25558.4,50.9968,170.7128,102.2336,0.6484,1067,0,5
1069,3,12750.8,42682.0,25559.5,51.0032,170.728,102.238,0.0195,1068,0,5
1070,3,12757.0,42684.2,25556.9,51.028,170.7368,102.2276,0.7031,1069,0,5
1071,3,12762.8,42686.5,25551.9,51.0512,170.746,102.2076,0.7578,1070,0,5
1072,3,12766.8,42691.8,25551.0,51.0672,170.7672,102.204,0.9219,1071,0,5
1073,3,12769.2,42691.2,25549.5,51.0768,170.7648,102.198,0.7031,1072,0,5
1074,3,12773.8,42694.2,25547.7,51.0952,170.7768,102.1908,0.5,1073,0,5
1075,3,12778.5,42697.2,25546.0,51.114,170.7888,102.184,0.5,1074,1,5
1076,3,12663.8,42746.8,25678.3,50.6552,170.9872,102.7132,0.3242,707,0,5
1077,3,12662.8,42750.0,25689.1,50.6512,171.0,102.7564,0.4336,1076,0,5
1078,3,12663.2,42749.5,25697.0,50.6528,170.998,102.788,0.9766,1077,0,5
1079,3,12665.0,42747.5,25699.8,50.66,170.99,102.7992,0.7031,1078,0,5
1080,3,12666.2,42751.5,25704.0,50.6648,171.006,102.816,0.3242,1079,0,5
1081,3,12666.5,42759.5,25708.2,50.666,171.038,102.8328,0.7578,1080,0,5
1082,3,12668.0,42764.2,25713.7,50.672,171.0568,102.8548,0.8125,1081,0,5
1083,3,12670.2,42764.5,25718.3,50.6808,171.058,102.8732,0.7578,1082,0,5
1084,3,12671.5,42769.8,25723.5,50.686,171.0792,102.894,0.9219,1083,0,5
1085,3,12670.0,42772.0,25729.2,50.68,171.088,102.9168,1.1914,1084,0,5
1086,3,12669.5,42771.0,25734.9,50.678,171.084,102.9396,0.6484,1085,0,5
1087,3,12667.2,42774.8,25745.9,50.6688,171.0992,102.9836,0.3242,1086,0,5
1088,3,12665.5,42775.2,25754.6,50.662,171.1008,103.0184,0.8672,1087,0,5
1089,3,12664.0,42779.8,25765.5,50.656,171.1192,103.062,1.2461,1088,0,5
1090,3,12662.8,42779.2,25778.6,50.6512,171.1168,103.1144,0.3242,1089,0,5
1091,3,12662.5,42780.8,25790.0,50.65,171.1232,103.16,0.7578,1090,0,5
1092,3,12661.8,42783.2,25795.8,50.6472,171.1328,103.1832,0.7578,1091,1,5
1093,3,12665.2,42757.5,25674.3,50.6608,171.03,102.6972,0.0117,707,0,5
1094,3,12660.0,42766.5,25682.8,50.64,171.066,102.7312,0.9219,1093,0,5
1095,3,12653.5,42776.0,25695.4,50.614,171.104,102.7816,1.7891,1094,0,5
1096,3,12652.8,42778.8,25703.5,50.6112,171.1152,102.814,0.9219,1095,0,5
1097,3,12652.0,42786.5,25716.0,50.608,171.146,102.864,1.1367,1096,0,5
1098,3,12651.2,42790.2,25725.8,50.6048,171.1608,102.9032,0.9766,1097,0,5
1099,3,12650.5,42788.2,25737.7,50.602,171.1528,102.9508,0.8672,1098,0,5
1100,3,12650.0,42789.8,25739.8,50.6,171.1592,102.9592,0.6484,1099,0,5
1101,3,12649.8,42788.8,25744.9,50.5992,171.1552,102.9796,0.0078,1100,0,5
1102,3,12649.5,42793.5,25748.6,50.598,171.174,102.9944,0.7578,1101,1,5
1103,3,12682.8,42606.5,25578.6,50.7312,170.426,102.3144,0.0039,795,0,5
1104,3,12684.5,42601.0,25581.2,50.738,170.404,102.3248,0.543,1103,0,5
1105,3,12684.2,42597.5,25585.5,50.7368,170.39,102.342,2.4922,1104,0,5
1106,3,12688.8,42605.0,25576.6,50.7552,170.42,102.3064,0.0039,795,0,5
1107,3,12697.0,42597.0,25573.3,50.788,170.388,102.2932,0.6484,1106,0,5
1108,3,12702.8,42586.2,25568.5,50.8112,170.3448,102.274,0.9219,1107,0,5
1109,3,12708.5,42576.5,25562.8,50.834,170.306,102.2512,0.9219,1108,0,5
1110,3,12715.0,42567.5,25559.3,50.86,170.27,102.2372,0.4883,1109,0,5
1111,3,12719.8,42564.8,25557.2,50.8792,170.2592,102.2288,0.9766,1110,0,5
1112,3,12724.5,42556.2,25552.3,50.898,170.2248,102.2092,0.5977,1111,0,5
1113,3,12729.8,42551.8,25549.2,50.9192,170.2072,102.1968,0.3242,1112,0,5
1114,3,12736.5,42536.0,25542.9,50.946,170.144,102.1716,1.3555,1113,0,5
1115,3,12741.2,42532.2,25541.1,50.9648,170.1288,102.1644,0.6484,1114,0,5
1116,3,12746.2,42531.8,25539.8,50.9848,170.1272,102.1592,0.8125,1115,0,5
1117,3,12753.5,42529.2,25539.9,51.014,170.1168,102.1596,0.7031,1116,0,5
1118,3,12759.5,42525.0,25538.8,51.038,170.1,102.1552,0.5977,1117,0,5
1119,3,12762.2,42521.2,25537.1,51.0488,170.0848,102.1484,0.6484,1118,1,5
1120,3,12616.2,42550.2,25550.9,50.4648,170.2008,102.2036,0.0039,815,0,5
1121,3,12610.2,42544.5,25552.6,50.4408,170.178,102.2104,1.1367,1120,0,5
1122,3,12604.8,42535.2,25552.3,50.4192,170.1408,102.2092,0.9219,1121,0,5
1123,3,12596.0,42528.0,25553.2,50.384,170.112,102.2128,0.5977,1122,0,5
1124,3,12588.2,42518.8,25553.0,50.3528,170.0752,102.212,0.8672,1123,0,5
1125,3,12573.2,42512.8,25555.2,50.2928,170.0512,102.2208,0.0078,1124,0,5
1126,3,12565.8,42508.0,25555.2,50.2632,170.032,102.2208,0.9219,1125,0,5
1127,3,12561.0,42507.0,25556.5,50.244,170.028,102.226,0.7031,1126,1,5
1128,3,12620.5,42550.0,25547.6,50.482,170.2,102.1904,0.0039,815,0,5
1129,3,12619.5,42540.5,25545.5,50.478,170.162,102.182,0.6484,1128,0,5
1130,3,12615.0,42529.5,25545.6,50.46,170.118,102.1824,1.1367,1129,0,5
1131,3,12608.5,42522.0,25546.4,50.434,170.088,102.1856,1.3555,1130,0,5
1132,3,12602.8,42513.2,25547.2,50.4112,170.0528,102.1888,1.082,1131,0,5
1133,3,12597.5,42508.2,25549.8,50.39,170.0328,102.1992,0.8672,1132,0,5
1134,3,12592.5,42502.2,25550.4,50.37,170.0088,102.2016,0.0352,1133,0,5
1135,3,12580.2,42496.2,25554.5,50.3208,169.9848,102.218,0.7031,1134,0,5
1136,3,12568.5,42489.8,25560.0,50.274,169.9592,102.24,0.3242,1135,0,5
1137,3,12566.2,42482.2,25559.2,50.2648,169.9288,102.2368,0.5977,1136,0,5
1138,3,12560.0,42479.0,25560.1,50.24,169.916,102.2404,0.9766,1137,0,5
1139,3,12556.0,42477.5,25562.6,50.224,169.91,102.2504,0.543,1138,0,5
1140,3,12547.5,42473.0,25567.2,50.19,169.892,102.2688,0.9766,1139,0,5
1141,3,12541.8,42467.5,25568.7,50.1672,169.87,102.2748,0.5977,1140,0,5
1142,3,12537.5,42468.0,25571.3,50.15,169.872,102.2852,0.6484,1141,1,5
1143,3,12566.0,42636.5,25615.0,50.264,170.546,102.46,0.0078,850,0,6
1144,3,12568.0,42632.8,25611.6,50.272,170.5312,102.4464,0.0039,850,0,6
1145,3,12567.0,42623.2,25609.6,50.268,170.4928,102.4384,0.9766,1144,0,6
1146,3,12565.8,42612.8,25610.1,50.2632,170.4512,102.4404,0.4883,1145,0,6
1147,3,12564.2,42602.8,25612.4,50.2568,170.4112,102.4496,0.9766,1146,0,6
1148,3,12563.8,42598.0,25612.0,50.2552,170.392,102.448,1.1367,1147,0,6
1149,3,12532.0,42603.2,25569.9,50.128,170.4128,102.2796,0.0117,874,0,6
1150,3,12530.5,42597.2,25568.0,50.122,170.3888,102.272,1.1914,1149,0,6
1151,3,12525.2,42586.0,25563.7,50.1008,170.344,102.2548,0.3242,1150,0,6
1152,3,12519.5,42577.2,25562.0,50.078,170.3088,102.248,0.3242,1151,0,6
1153,3,12513.0,42569.2,25559.1,50.052,170.2768,102.2364,0.543,1152,0,6
1154,3,12509.8,42561.2,25556.4,50.0392,170.2448,102.2256,0.4883,1153,0,6
1155,3,12505.2,42551.2,25553.4,50.0208,170.2048,102.2136,0.0039,1154,0,6
1156,3,12502.8,42541.8,25550.9,50.0112,170.1672,102.2036,0.8125,1155,0,6
1157,3,12501.0,42531.0,25545.9,50.004,170.124,102.1836,0.9219,1156,0,6
1158,3,12499.0,42530.2,25542.6,49.996,170.1208,102.1704,0.6484,1157,0,6
1159,3,12493.0,42528.5,25540.4,49.972,170.114,102.1616,0.7578,1158,0,6
1160,3,12488.8,42519.0,25535.5,49.9552,170.076,102.142,0.9766,1159,0,6
1161,3,12484.0,42505.8,25528.4,49.936,170.0232,102.1136,1.5703,1160,0,6
1162,3,12480.0,42502.2,25525.0,49.92,170.0088,102.1,0.4336,1161,0,6
1163,3,12470.2,42491.8,25520.8,49.8808,169.9672,102.0832,0.0039,1162,0,6
1164,3,12461.0,42485.0,25517.5,49.844,169.94,102.07,0.5977,1163,0,6
1165,3,12458.8,42481.2,25515.9,49.8352,169.9248,102.0636,0.6484,1164,0,6
1166,3,12454.2,42475.0,25514.1,49.8168,169.9,102.0564,0.0039,1165,0,6
1167,3,12453.0,42466.0,25510.2,49.812,169.864,102.0408,0.6484,1166,0,6
1168,3,12448.8,42461.8,25509.2,49.7952,169.8472,102.0368,0.8125,1167,0,6
1169,3,12442.0,42459.8,25512.5,49.768,169.8392,102.05,1.2461,1168,0,6
1170,3,12434.5,42453.8,25516.0,49.738,169.8152,102.064,0.4336,1169,0,6
1171,3,12429.2,42448.0,25516.3,49.7168,169.792,102.0652,1.5703,1170,0,6
1172,3,12426.2,42440.8,25515.0,49.7048,169.7632,102.06,0.0039,1171,0,6
1173,3,12425.5,42434.5,25517.1,49.702,169.738,102.0684,0.6484,1172,0,6
1174,3,12425.8,42427.8,25516.6,49.7032,169.7112,102.0664,0.8125,1173,1,6
1175,3,12526.0,42605.2,25572.4,50.104,170.4208,102.2896,0.543,874,0,6
1176,3,12520.2,42601.5,25572.7,50.0808,170.406,102.2908,0.6484,1175,0,6
1177,3,12508.0,42598.0,25574.0,50.032,170.392,102.296,0.5977,1176,0,6
1178,3,12497.5,42597.2,25575.1,49.99,170.3888,102.3004,0.8125,1177,0,6
1179,3,12483.5,42596.0,25578.8,49.934,170.384,102.3152,0.8125,1178,0,6
1180,3,12472.2,42589.5,25579.5,49.8888,170.358,102.318,0.9219,1179,0,6
1181,3,12460.8,42585.5,25579.9,49.8432,170.342,102.3196,0.4883,1180,0,6
1182,3,12458.0,42582.8,25579.0,49.832,170.3312,102.316,1.0273,1181,0,6
1183,3,12447.5,42583.2,25578.4,49.79,170.3328,102.3136,0.0039,1182,0,6
1184,3,12436.8,42581.2,25578.6,49.7472,170.3248,102.3144,1.1367,1183,0,6
1185,3,12429.8,42580.2,25579.9,49.7192,170.3208,102.3196,0.3789,1184,0,6
1186,3,12421.0,42583.8,25581.8,49.684,170.3352,102.3272,1.1367,1185,0,6
1187,3,12411.2,42583.2,25585.3,49.6448,170.3328,102.3412,1.3008,1186,0,6
1188,3,12404.2,42583.0,25586.5,49.6168,170.332,102.346,0.3242,1187,0,6
1189,3,12403.8,42582.0,25584.2,49.6152,170.328,102.3368,0.3242,1188,1,6
1190,3,12683.5,42591.8,25586.3,50.734,170.3672,102.3452,0.0039,1105,0,6
1191,3,12683.2,42580.0,25590.8,50.7328,170.32,102.3632,0.6484,1190,0,6
1192,3,12683.8,42565.2,25595.2,50.7352,170.2608,102.3808,0.4883,1191,0,6
1193,3,12682.8,42551.8,25598.2,50.7312,170.2072,102.3928,1.1367,1192,0,6
1194,3,12680.5,42545.8,25603.3,50.722,170.1832,102.4132,0.8672,1193,0,6
1195,3,12679.5,42536.8,25607.9,50.718,170.1472,102.4316,0.9219,1194,0,6
1196,3,12679.8,42525.8,25609.4,50.7192,170.1032,102.4376,0.7578,1195,0,6
1197,3,12680.0,42513.8,25616.4,50.72,170.0552,102.4656,0.3789,1196,0,6
1198,3,12680.5,42505.8,25618.2,50.722,170.0232,102.4728,0.9766,1197,0,6
1199,3,12681.0,42497.0,25622.4,50.724,169.988,102.4896,0.7031,1198,0,6
1200,3,12680.8,42490.2,25624.0,50.7232,169.9608,102.496,1.082,1199,0,6
1201,3,12680.8,42486.2,25628.2,50.7232,169.9448,102.5128,0.9219,1200,0,6
1202,3,12681.0,42479.2,25628.8,50.724,169.9168,102.5152,0.0039,1201,0,6
1203,3,12682.5,42472.0,25630.2,50.73,169.888,102.5208,1.1914,1202,0,6
1204,3,12683.0,42469.8,25633.6,50.732,169.8792,102.5344,1.4609,1203,1,6
1205,3,12686.5,42594.8,25589.6,50.746,170.3792,102.3584,0.0078,1105,0,6
1206,3,12694.0,42592.0,25596.3,50.776,170.368,102.3852,1.4609,1205,0,6
1207,3,12701.5,42591.8,25602.8,50.806,170.3672,102.4112,0.3789,1206,0,6
1208,3,12709.5,42593.0,25610.1,50.838,170.372,102.4404,0.6484,1207,0,6
1209,3,12726.2,42590.8,25622.9,50.9048,170.3632,102.4916,1.3008,1208,0,6
1210,3,12737.8,42586.2,25630.0,50.9512,170.3448,102.52,0.7031,1209,0,6
1211,3,12744.2,42584.0,25633.5,50.9768,170.336,102.534,0.0039,1210,0,6
1212,3,12752.0,42579.8,25639.3,51.008,170.3192,102.5572,0.3789,1211,0,6
1213,3,12755.0,42575.5,25642.6,51.02,170.302,102.5704,0.3242,1212,0,6
1214,3,12758.5,42575.2,25645.8,51.034,170.3008,102.5832,1.1367,1213,0,6
1215,3,12763.2,42570.8,25649.0,51.0528,170.2832,102.596,0.6484,1214,0,6
1216,3,12767.0,42562.8,25652.2,51.068,170.2512,102.6088,1.0273,1215,0,6
1217,3,12773.0,42555.5,25657.7,51.092,170.222,102.6308,0.6484,1216,0,6
1218,3,12781.2,42552.5,25665.2,51.1248,170.21,102.6608,0.3242,1217,0,6
1219,3,12783.5,42557.0,25671.7,51.134,170.228,102.6868,0.4336,1218,0,6
1220,3,12785.5,42561.0,25674.5,51.142,170.244,102.698,1.8945,1219,1,6
1221,3,12560.0,42635.2,25620.0,50.24,170.5408,102.48,1.2461,1143,0,7
1222,3,12557.8,42638.8,25623.3,50.2312,170.5552,102.4932,1.3555,1221,0,7
1223,3,12554.5,42638.8,25625.5,50.218,170.5552,102.502,1.4609,1222,0,7
1224,3,12565.2,42630.0,25621.3,50.2608,170.52,102.4852,0.9766,1143,0,7
1225,3,12563.0,42622.2,25630.9,50.252,170.4888,102.5236,0.4883,1224,0,7
1226,3,12562.2,42580.2,25623.2,50.2488,170.3208,102.4928,1.1914,1148,0,7
1227,3,12561.2,42568.2,25626.8,50.2448,170.2728,102.5072,0.9219,1226,0,7
1228,3,12560.8,42566.2,25628.5,50.2432,170.2648,102.514,0.043,1227,0,7
1229,3,12561.2,42557.8,25629.3,50.2448,170.2312,102.5172,1.625,1228,0,7
1230,3,12562.2,42551.0,25633.1,50.2488,170.204,102.5324,0.9219,1229,0,7
1231,3,12562.8,42541.0,25636.0,50.2512,170.164,102.544,0.7578,1230,0,7
1232,3,12562.2,42532.2,25636.2,50.2488,170.1288,102.5448,0.3242,1231,0,7
1233,3,12561.0,42521.8,25638.1,50.244,170.0872,102.5524,0.8672,1232,0,7
1234,3,12559.8,42516.0,25638.2,50.2392,170.064,102.5528,0.8672,1233,0,7
1235,3,12557.0,42501.5,25643.4,50.228,170.006,102.5736,0.9766,1234,0,7
1236,3,12556.2,42492.0,25642.5,50.2248,169.968,102.57,0.9219,1235,0,7
1237,3,12554.2,42480.8,25644.7,50.2168,169.9232,102.5788,0.7031,1236,0,7
1238,3,12552.5,42470.2,25644.8,50.21,169.8808,102.5792,0.5977,1237,0,7
1239,3,12550.8,42466.0,25647.3,50.2032,169.864,102.5892,0.9766,1238,0,7
1240,3,12549.2,42459.5,25647.5,50.1968,169.838,102.59,0.3789,1239,0,7
1241,3,12549.2,42451.5,25647.4,50.1968,169.806,102.5896,0.0039,1240,0,7
1242,3,12552.2,42444.5,25648.6,50.2088,169.778,102.5944,0.3789,1241,0,7
1243,3,12555.0,42435.0,25646.4,50.22,169.74,102.5856,0.543,1242,0,7
1244,3,12556.2,42426.0,25643.4,50.2248,169.704,102.5736,0.8125,1243,0,7
1245,3,12555.5,42412.2,25641.0,50.222,169.6488,102.564,0.8672,1244,0,7
1246,3,12554.8,42395.5,25640.5,50.2192,169.582,102.562,0.8125,1245,0,7
1247,3,12554.5,42382.8,25641.5,50.218,169.5312,102.566,0.4883,1246,0,7
1248,3,12555.2,42376.8,25639.5,50.2208,169.5072,102.558,1.082,1247,1,7
1249,3,12560.2,42590.2,25621.8,50.2408,170.3608,102.4872,0.0078,1148,0,7
1250,3,12557.8,42580.0,25637.1,50.2312,170.32,102.5484,1.4102,1249,0,7
1251,3,12556.5,42576.5,25647.5,50.226,170.306,102.59,0.4336,1250,0,7
1252,3,12554.5,42579.5,25652.9,50.218,170.318,102.6116,0.9766,1251,0,7
1253,3,12549.8,42577.5,25659.8,50.1992,170.31,102.6392,0.9766,1252,0,7
1254,3,12544.8,42571.8,25668.4,50.1792,170.2872,102.6736,1.1367,1253,0,7
1255,3,12542.2,42564.0,25679.9,50.1688,170.256,102.7196,0.9766,1254,0,7
1256,3,12540.5,42563.0,25686.4,50.162,170.252,102.7456,1.3008,1255,0,7
1257,3,12537.2,42563.5,25695.9,50.1488,170.254,102.7836,1.082,1256,0,7
1258,3,12536.0,42560.0,25704.9,50.144,170.24,102.8196,1.082,1257,0,7
1259,3,12535.5,42564.2,25709.5,50.142,170.2568,102.838,0.0117,1258,0,7
1260,3,12536.2,42561.5,25715.1,50.1448,170.246,102.8604,0.5977,1259,0,7
1261,3,12533.8,42553.0,25728.5,50.1352,170.212,102.914,1.5703,1260,0,7
1262,3,12530.2,42544.5,25741.7,50.1208,170.178,102.9668,0.543,1261,0,7
1263,3,12523.0,42533.2,25759.7,50.092,170.1328,103.0388,0.4883,1262,0,7
1264,3,12520.5,42531.8,25767.8,50.082,170.1272,103.0712,0.3242,1263,0,7
