id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
5334,2,47685.8,48874.0,38244.2,190.7432,195.496,152.9768,0.5,5333,0,10
5335,2,47692.8,48875.0,38244.2,190.7712,195.5,152.9768,0.5,5334,0,10
5336,2,47699.8,48875.8,38244.2,190.7992,195.5032,152.9768,0.5,5335,0,10
5337,2,47706.8,48876.5,38244.1,190.8272,195.506,152.9764,0.5,5336,0,10
5338,2,47713.9,48877.0,38244.1,190.8556,195.508,152.9764,0.5,5337,0,10
5339,2,47720.9,48877.8,38244.0,190.8836,195.5112,152.976,0.5,5338,0,10
5340,2,47728.0,48878.2,38243.8,190.912,195.5128,152.9752,0.5,5339,0,10
5341,2,47735.1,48878.8,38243.6,190.9404,195.5152,152.9744,0.5,5340,0,10
5342,2,47742.2,48879.2,38243.4,190.9688,195.5168,152.9736,0.5,5341,0,10
5343,2,47749.6,48879.5,38241.8,190.9984,195.518,152.9672,0.5,5342,0,10
5344,2,47757.1,48879.5,38240.2,191.0284,195.518,152.9608,0.5,5343,0,10
5345,2,47764.5,48879.8,38238.7,191.058,195.5192,152.9548,0.5,5344,0,10
5346,2,47771.9,48879.8,38237.1,191.0876,195.5192,152.9484,0.5,5345,0,10
5347,2,47779.4,48879.8,38235.5,191.1176,195.5192,152.942,0.5,5346,0,10
5348,2,47786.9,48880.0,38234.0,191.1476,195.52,152.936,0.5,5347,0,10
5349,2,47794.4,48880.0,38232.4,191.1776,195.52,152.9296,0.5,5348,0,10
5350,2,47801.9,48880.0,38230.8,191.2076,195.52,152.9232,0.5,5349,0,10
5351,2,47809.4,48880.0,38229.2,191.2376,195.52,152.9168,0.5,5350,0,10
5352,2,47816.9,48879.8,38227.5,191.2676,195.5192,152.91,0.5,5351,0,10
5353,2,47824.4,48879.8,38225.9,191.2976,195.5192,152.9036,0.5,5352,0,10
5354,2,47831.9,48879.8,38224.3,191.3276,195.5192,152.8972,0.5,5353,0,10
5355,2,47832.5,48887.2,38223.2,191.33,195.5488,152.8928,0.0039,5354,0,10
5356,2,47835.8,48886.2,38221.2,191.3432,195.5448,152.8848,0.8672,5355,0,10
5357,2,47838.9,48880.0,38217.7,191.3556,195.52,152.8708,0.6484,5356,0,10
5358,2,47840.2,48872.8,38213.6,191.3608,195.4912,152.8544,0.4336,5357,0,10
5359,2,47842.2,48871.8,38210.7,191.3688,195.4872,152.8428,0.543,5358,0,10
5360,2,47843.7,48876.0,38211.5,191.3748,195.504,152.846,1.1914,5359,0,10
5361,2,47850.6,48878.0,38210.2,191.4024,195.512,152.8408,0.5,5360,0,10
5362,2,47857.6,48880.0,38209.1,191.4304,195.52,152.8364,0.5,5361,0,10
5363,2,47864.5,48881.8,38207.8,191.458,195.5272,152.8312,0.5,5362,0,10
5364,2,47871.4,48884.0,38206.5,191.4856,195.536,152.826,0.5,5363,0,10
5365,2,47878.0,48887.0,38205.7,191.512,195.548,152.8228,0.5,5364,0,10
5366,2,47884.5,48890.5,38204.9,191.538,195.562,152.8196,0.5,5365,0,10
5367,2,47891.1,48893.8,38204.1,191.5644,195.5752,152.8164,0.5,5366,0,10
5368,2,47897.6,48896.8,38203.3,191.5904,195.5872,152.8132,0.5,5367,0,10
5369,2,47904.2,48900.2,38202.5,191.6168,195.6008,152.81,0.5,5368,0,10
5370,2,47910.8,48904.0,38201.5,191.6432,195.616,152.806,0.5,5369,0,10
5371,2,47914.8,48895.2,38193.2,191.6592,195.5808,152.7728,0.8125,5370,0,10
5372,2,47918.1,48893.8,38193.2,191.6724,195.5752,152.7728,0.9219,5371,0,10
5373,2,47919.4,48897.8,38193.3,191.6776,195.5912,152.7732,0.9766,5372,0,10
5374,2,47923.4,48899.8,38192.2,191.6936,195.5992,152.7688,1.7344,5373,0,10
5375,2,47928.1,48897.5,38190.8,191.7124,195.59,152.7632,0.9219,5374,0,10
5376,2,47931.5,48904.8,38189.6,191.726,195.6192,152.7584,0.5977,5375,0,10
5377,2,47933.8,48921.0,38193.0,191.7352,195.684,152.772,0.5977,5376,0,10
5378,2,47934.6,48931.8,38195.6,191.7384,195.7272,152.7824,0.0078,5377,0,10
5379,2,47937.2,48932.5,38192.7,191.7488,195.73,152.7708,1.4609,5378,0,10
5380,2,47941.0,48930.8,38192.9,191.764,195.7232,152.7716,1.0273,5379,0,10
5381,2,47945.2,48934.2,38193.5,191.7808,195.7368,152.774,0.3242,5380,0,10
5382,2,47947.7,48942.8,38195.6,191.7908,195.7712,152.7824,0.5977,5381,0,10
5383,2,47951.8,48944.0,38194.7,191.8072,195.776,152.7788,0.3242,5382,0,10
5384,2,47954.9,48939.2,38191.2,191.8196,195.7568,152.7648,0.9766,5383,0,10
5385,2,47960.7,48936.8,38186.5,191.8428,195.7472,152.746,1.1367,5384,0,10
5386,2,47963.0,48930.0,38180.4,191.852,195.72,152.7216,0.6484,5385,0,10
5387,2,47964.2,48920.0,38175.5,191.8568,195.68,152.702,0.3242,5386,0,10
5388,2,47967.0,48912.2,38171.1,191.868,195.6488,152.6844,0.8125,5387,0,10
5389,2,47970.2,48916.5,38171.5,191.8808,195.666,152.686,0.3242,5388,0,10
5390,2,47972.3,48927.8,38175.0,191.8892,195.7112,152.7,1.5156,5389,0,10
5391,2,47976.0,48938.2,38176.6,191.904,195.7528,152.7064,0.8672,5390,0,10
5392,2,47978.5,48940.8,38173.2,191.914,195.7632,152.6928,1.1914,5391,0,10
5393,2,47979.8,48948.8,38171.8,191.9192,195.7952,152.6872,0.5977,5392,0,10
5394,2,47980.7,48961.5,38174.2,191.9228,195.846,152.6968,0.3242,5393,0,10
5395,2,47983.1,48966.0,38173.8,191.9324,195.864,152.6952,0.0039,5394,0,10
5396,2,47989.9,48963.2,38168.9,191.9596,195.8528,152.6756,0.9766,5395,0,10
5397,2,47993.8,48970.8,38170.0,191.9752,195.8832,152.68,0.5977,5396,0,10
5398,2,47999.3,48973.5,38171.5,191.9972,195.894,152.686,0.3789,5397,0,10
5399,2,48005.1,48971.0,38169.8,192.0204,195.884,152.6792,1.3008,5398,0,10
5400,2,48010.6,48971.5,38166.8,192.0424,195.886,152.6672,0.5977,5399,0,10
5401,2,48014.7,48975.0,38165.7,192.0588,195.9,152.6628,0.3242,5400,0,10
5402,2,48017.2,48974.2,38164.8,192.0688,195.8968,152.6592,0.0117,5401,0,10
5403,2,48019.4,48967.5,38160.1,192.0776,195.87,152.6404,0.7578,5402,0,10
5404,2,48022.1,48964.5,38156.2,192.0884,195.858,152.6248,0.3242,5403,0,10
5405,2,48026.4,48962.5,38154.6,192.1056,195.85,152.6184,1.5156,5404,0,10
5406,2,48032.7,48955.8,38154.2,192.1308,195.8232,152.6168,0.4336,5405,0,10
5407,2,48038.7,48953.0,38154.7,192.1548,195.812,152.6188,0.6484,5406,0,10
5408,2,48041.9,48958.8,38154.5,192.1676,195.8352,152.618,1.4102,5407,0,10
5409,2,48043.9,48975.2,38157.1,192.1756,195.9008,152.6284,0.3242,5408,0,10
5410,2,48042.9,48989.5,38158.8,192.1716,195.958,152.6352,0.3242,5409,1,10
5411,2,47358.2,48551.2,38324.6,189.4328,194.2048,153.2984,0.0195,5157,0,11
5412,2,47356.1,48549.5,38331.6,189.4244,194.198,153.3264,0.0078,5157,0,11
5413,2,47358.2,48542.0,38331.7,189.4328,194.168,153.3268,0.8672,5412,0,11
5414,2,47372.5,48531.0,38344.7,189.49,194.124,153.3788,0.3242,5413,0,11
5415,2,47379.5,48522.2,38349.4,189.518,194.0888,153.3976,1.6797,5414,0,11
5416,2,47387.3,48516.5,38351.9,189.5492,194.066,153.4076,0.7578,5415,0,11
5417,2,47390.8,48511.5,38351.6,189.5632,194.046,153.4064,0.6484,5416,0,11
5418,2,47393.7,48506.0,38353.6,189.5748,194.024,153.4144,0.0039,5417,0,11
5419,2,47398.1,48504.5,38360.1,189.5924,194.018,153.4404,0.543,5418,0,11
5420,2,47399.7,48499.8,38361.6,189.5988,193.9992,153.4464,0.8125,5419,0,11
5421,2,47400.9,48492.5,38360.8,189.6036,193.97,153.4432,0.8672,5420,0,11
5422,2,47403.3,48490.5,38361.4,189.6132,193.962,153.4456,0.8672,5421,0,11
5423,2,47406.2,48484.5,38360.9,189.6248,193.938,153.4436,0.0078,5422,0,11
5424,2,47412.2,48480.0,38360.5,189.6488,193.92,153.442,0.3242,5423,0,11
5425,2,47418.2,48473.0,38360.8,189.6728,193.892,153.4432,0.4336,5424,0,11
5426,2,47425.5,48468.0,38358.9,189.702,193.872,153.4356,0.543,5425,0,11
5427,2,47432.3,48459.5,38356.3,189.7292,193.838,153.4252,0.9219,5426,0,11
5428,2,47438.4,48454.2,38356.3,189.7536,193.8168,153.4252,0.8125,5427,0,11
5429,2,47446.1,48449.8,38356.5,189.7844,193.7992,153.426,0.4336,5428,0,11
5430,2,47447.8,48447.0,38355.9,189.7912,193.788,153.4236,0.7031,5429,0,11
5431,2,47453.4,48438.8,38356.3,189.8136,193.7552,153.4252,0.4336,5430,0,11
5432,2,47461.1,48434.2,38356.4,189.8444,193.7368,153.4256,0.8125,5431,0,11
5433,2,47467.9,48433.5,38356.1,189.8716,193.734,153.4244,0.5977,5432,0,11
5434,2,47472.2,48433.0,38358.5,189.8888,193.732,153.434,0.6484,5433,0,11
5435,2,47472.5,48432.0,38363.7,189.89,193.728,153.4548,0.6484,5434,0,11
5436,2,47472.6,48427.5,38363.5,189.8904,193.71,153.454,0.8672,5435,0,11
5437,2,47476.7,48434.8,38368.2,189.9068,193.7392,153.4728,0.0039,5436,0,11
5438,2,47484.7,48431.0,38371.8,189.9388,193.724,153.4872,0.8672,5437,0,11
5439,2,47488.8,48424.0,38372.4,189.9552,193.696,153.4896,0.543,5438,0,11
5440,2,47489.5,48416.8,38371.9,189.958,193.6672,153.4876,1.082,5439,0,11
5441,2,47490.0,48410.2,38370.1,189.96,193.6408,153.4804,0.0391,5440,0,11
5442,2,47491.4,48408.2,38371.8,189.9656,193.6328,153.4872,0.3242,5441,0,11
5443,2,47498.8,48405.2,38372.9,189.9952,193.6208,153.4916,0.5977,5442,0,11
5444,2,47506.9,48400.0,38372.4,190.0276,193.6,153.4896,0.6484,5443,0,11
5445,2,47512.5,48394.8,38372.9,190.05,193.5792,153.4916,0.3242,5444,0,11
5446,2,47517.3,48392.8,38371.0,190.0692,193.5712,153.484,0.3242,5445,0,11
5447,2,47522.1,48388.2,38369.2,190.0884,193.5528,153.4768,0.3242,5446,0,11
5448,2,47524.1,48382.8,38367.2,190.0964,193.5312,153.4688,0.7578,5447,0,11
5449,2,47532.2,48372.8,38366.5,190.1288,193.4912,153.466,0.8672,5448,0,11
5450,2,47539.3,48368.2,38367.2,190.1572,193.4728,153.4688,0.3789,5449,0,11
5451,2,47542.1,48370.2,38371.5,190.1684,193.4808,153.486,0.3789,5450,0,11
5452,2,47545.8,48368.8,38372.6,190.1832,193.4752,153.4904,0.8125,5451,0,11
5453,2,47550.5,48365.0,38370.1,190.202,193.46,153.4804,0.9219,5452,0,11
5454,2,47555.8,48363.8,38370.6,190.2232,193.4552,153.4824,0.3242,5453,0,11
5455,2,47557.4,48358.8,38369.1,190.2296,193.4352,153.4764,0.6484,5454,0,11
5456,2,47559.7,48354.5,38369.5,190.2388,193.418,153.478,0.0039,5455,0,11
5457,2,47564.8,48349.0,38367.8,190.2592,193.396,153.4712,0.7578,5456,0,11
5458,2,47569.7,48341.5,38366.2,190.2788,193.366,153.4648,1.2461,5457,0,11
5459,2,47574.0,48335.2,38363.0,190.296,193.3408,153.452,1.5156,5458,0,11
5460,2,47579.2,48334.5,38362.4,190.3168,193.338,153.4496,0.9766,5459,0,11
5461,2,47582.6,48331.5,38361.5,190.3304,193.326,153.446,0.4336,5460,0,11
5462,2,47592.2,48325.0,38362.4,190.3688,193.3,153.4496,0.3789,5461,0,11
5463,2,47597.8,48320.2,38364.2,190.3912,193.2808,153.4568,1.4609,5462,0,11
5464,2,47600.8,48314.0,38363.5,190.4032,193.256,153.454,0.4336,5463,0,11
5465,2,47605.8,48306.0,38360.8,190.4232,193.224,153.4432,0.3242,5464,0,11
5466,2,47611.0,48302.0,38361.0,190.444,193.208,153.444,0.8125,5465,0,11
5467,2,47613.4,48298.0,38361.8,190.4536,193.192,153.4472,0.543,5466,0,11
5468,2,47613.4,48293.2,38360.1,190.4536,193.1728,153.4404,0.6484,5467,0,11
5469,2,47616.9,48289.8,38360.3,190.4676,193.1592,153.4412,1.2461,5468,0,11
5470,2,47621.7,48287.8,38359.8,190.4868,193.1512,153.4392,0.5977,5469,0,11
5471,2,47623.9,48283.8,38357.7,190.4956,193.1352,153.4308,0.6484,5470,0,11
5472,2,47627.4,48276.0,38354.4,190.5096,193.104,153.4176,0.0117,5471,0,11
5473,2,47631.4,48270.0,38351.7,190.5256,193.08,153.4068,0.3242,5472,0,11
5474,2,47632.5,48263.8,38350.3,190.53,193.0552,153.4012,0.543,5473,0,11
5475,2,47634.8,48260.5,38352.9,190.5392,193.042,153.4116,1.1367,5474,0,11
5476,2,47640.1,48257.5,38355.6,190.5604,193.03,153.4224,0.7031,5475,0,11
5477,2,47643.8,48253.5,38356.1,190.5752,193.014,153.4244,0.3242,5476,0,11
5478,2,47644.9,48250.2,38355.5,190.5796,193.0008,153.422,0.6484,5477,0,11
5479,2,47650.3,48246.0,38354.1,190.6012,192.984,153.4164,0.3789,5478,0,11
5480,2,47654.3,48246.2,38354.6,190.6172,192.9848,153.4184,0.3789,5479,0,11
5481,2,47658.1,48244.5,38354.9,190.6324,192.978,153.4196,0.8672,5480,0,11
5482,2,47659.6,48241.5,38355.8,190.6384,192.966,153.4232,0.3789,5481,0,11
5483,2,47663.6,48238.5,38357.2,190.6544,192.954,153.4288,2.2227,5482,0,11
5484,2,47668.0,48237.2,38355.0,190.672,192.9488,153.42,0.8672,5483,0,11
5485,2,47673.2,48233.0,38353.0,190.6928,192.932,153.412,0.3789,5484,0,11
5486,2,47675.2,48229.8,38350.4,190.7008,192.9192,153.4016,0.8125,5485,0,11
5487,2,47683.5,48225.2,38346.8,190.734,192.9008,153.3872,0.0078,5486,0,11
5488,2,47687.8,48221.5,38344.0,190.7512,192.886,153.376,0.5977,5487,0,11
5489,2,47693.6,48218.0,38342.4,190.7744,192.872,153.3696,0.9219,5488,0,11
5490,2,47694.2,48213.5,38341.6,190.7768,192.854,153.3664,0.4883,5489,0,11
5491,2,47697.2,48208.0,38337.6,190.7888,192.832,153.3504,1.1367,5490,0,11
5492,2,47705.2,48205.0,38333.8,190.8208,192.82,153.3352,0.4336,5491,0,11
5493,2,47710.2,48200.5,38330.9,190.8408,192.802,153.3236,1.5703,5492,0,11
5494,2,47710.9,48197.0,38329.8,190.8436,192.788,153.3192,0.6484,5493,0,11
5495,2,47715.6,48192.2,38324.7,190.8624,192.7688,153.2988,0.7578,5494,0,11
5496,2,47722.8,48189.2,38322.1,190.8912,192.7568,153.2884,0.4336,5495,0,11
5497,2,47729.6,48187.2,38318.1,190.9184,192.7488,153.2724,0.9766,5496,0,11
5498,2,47735.2,48187.8,38316.8,190.9408,192.7512,153.2672,2.0586,5497,0,11
5499,2,47741.2,48186.0,38317.1,190.9648,192.744,153.2684,0.4336,5498,0,11
5500,2,47744.9,48187.0,38317.7,190.9796,192.748,153.2708,0.4336,5499,0,11
5501,2,47749.4,48185.8,38317.6,190.9976,192.7432,153.2704,0.4883,5500,0,11
5502,2,47752.8,48181.5,38316.4,191.0112,192.726,153.2656,0.5977,5501,0,11
5503,2,47753.9,48178.2,38313.6,191.0156,192.7128,153.2544,0.9766,5502,0,11
5504,2,47760.1,48172.2,38306.2,191.0404,192.6888,153.2248,1.4102,5503,0,11
5505,2,47769.0,48165.0,38302.6,191.076,192.66,153.2104,0.3242,5504,0,11
5506,2,47779.2,48159.8,38300.7,191.1168,192.6392,153.2028,0.9766,5505,0,11
5507,2,47782.4,48160.0,38302.4,191.1296,192.64,153.2096,0.4883,5506,0,11
5508,2,47784.8,48163.0,38303.0,191.1392,192.652,153.212,0.8125,5507,0,11
5509,2,47790.4,48160.0,38302.1,191.1616,192.64,153.2084,0.3242,5508,0,11
5510,2,47793.4,48155.5,38300.8,191.1736,192.622,153.2032,0.9766,5509,0,11
5511,2,47793.2,48145.8,38296.7,191.1728,192.5832,153.1868,0.0234,5510,0,11
5512,2,47794.3,48137.2,38292.4,191.1772,192.5488,153.1696,1.1914,5511,0,11
5513,2,47797.3,48130.0,38290.7,191.1892,192.52,153.1628,0.4883,5512,0,11
5514,2,47803.4,48125.8,38289.8,191.2136,192.5032,153.1592,0.3242,5513,0,11
5515,2,47805.0,48123.5,38288.7,191.22,192.494,153.1548,1.082,5514,0,11
5516,2,47810.1,48120.8,38288.3,191.2404,192.4832,153.1532,0.9766,5515,0,11
5517,2,47811.7,48118.0,38288.3,191.2468,192.472,153.1532,0.9766,5516,0,11
5518,2,47816.8,48116.2,38287.9,191.2672,192.4648,153.1516,0.4883,5517,0,11
5519,2,47820.7,48118.0,38289.6,191.2828,192.472,153.1584,0.9219,5518,0,11
5520,2,47827.6,48117.8,38288.7,191.3104,192.4712,153.1548,0.3789,5519,0,11
5521,2,47832.0,48117.2,38285.8,191.328,192.4688,153.1432,0.9766,5520,0,11
5522,2,47837.7,48117.8,38285.6,191.3508,192.4712,153.1424,0.3789,5521,0,11
5523,2,47841.0,48112.2,38283.8,191.364,192.4488,153.1352,1.4102,5522,0,11
5524,2,47844.3,48113.5,38282.8,191.3772,192.454,153.1312,0.4883,5523,0,11
5525,2,47845.2,48117.2,38283.3,191.3808,192.4688,153.1332,0.5977,5524,0,11
5526,2,47853.1,48115.5,38281.1,191.4124,192.462,153.1244,0.0039,5525,0,11
5527,2,47856.5,48115.5,38278.7,191.426,192.462,153.1148,0.4336,5526,0,11
5528,2,47858.1,48111.8,38277.5,191.4324,192.4472,153.11,0.8125,5527,0,11
5529,2,47864.4,48108.5,38276.4,191.4576,192.434,153.1056,0.4883,5528,0,11
5530,2,47869.3,48106.5,38273.2,191.4772,192.426,153.0928,0.4883,5529,0,11
5531,2,47873.6,48103.0,38269.9,191.4944,192.412,153.0796,1.1914,5530,0,11
5532,2,47880.8,48100.0,38265.5,191.5232,192.4,153.062,0.8672,5531,0,11
5533,2,47885.6,48097.2,38261.9,191.5424,192.3888,153.0476,1.0273,5532,0,11
5534,2,47891.7,48096.0,38257.6,191.5668,192.384,153.0304,0.4883,5533,0,11
5535,2,47897.2,48091.5,38253.2,191.5888,192.366,153.0128,0.5977,5534,0,11
5536,2,47899.1,48086.2,38250.2,191.5964,192.3448,153.0008,0.0039,5535,0,11
5537,2,47904.2,48080.5,38245.0,191.6168,192.322,152.98,1.6797,5536,0,11
5538,2,47914.1,48077.2,38237.8,191.6564,192.3088,152.9512,0.6484,5537,0,11
5539,2,47918.6,48074.2,38232.4,191.6744,192.2968,152.9296,0.4883,5538,0,11
5540,2,47922.1,48069.8,38228.0,191.6884,192.2792,152.912,0.3242,5539,0,11
5541,2,47925.0,48067.8,38223.4,191.7,192.2712,152.8936,0.9219,5540,0,11
5542,2,47928.8,48066.8,38220.6,191.7152,192.2672,152.8824,0.6484,5541,0,11
5543,2,47932.8,48062.2,38215.3,191.7312,192.2488,152.8612,0.3242,5542,0,11
5544,2,47935.1,48056.8,38212.5,191.7404,192.2272,152.85,1.2461,5543,0,11
5545,2,47939.5,48053.5,38210.2,191.758,192.214,152.8408,0.3789,5544,0,11
5546,2,47944.3,48054.2,38207.4,191.7772,192.2168,152.8296,0.4883,5545,0,11
5547,2,47952.2,48052.8,38199.4,191.8088,192.2112,152.7976,1.2461,5546,0,11
5548,2,47954.6,48050.8,38196.3,191.8184,192.2032,152.7852,0.6484,5547,0,11
5549,2,47956.6,48052.5,38194.2,191.8264,192.21,152.7768,0.0078,5548,0,11
5550,2,47963.0,48051.8,38188.7,191.852,192.2072,152.7548,0.5977,5549,0,11
5551,2,47968.7,48049.2,38183.8,191.8748,192.1968,152.7352,0.4883,5550,0,11
5552,2,47971.1,48047.0,38179.1,191.8844,192.188,152.7164,1.8945,5551,0,11
5553,2,47976.8,48043.8,38175.0,191.9072,192.1752,152.7,0.7031,5552,0,11
5554,2,47978.4,48043.5,38170.2,191.9136,192.174,152.6808,0.543,5553,0,11
5555,2,47982.2,48042.0,38168.2,191.9288,192.168,152.6728,0.3789,5554,0,11
5556,2,47987.1,48038.5,38168.1,191.9484,192.154,152.6724,0.4883,5555,0,11
5557,2,47993.1,48033.5,38162.2,191.9724,192.134,152.6488,0.8672,5556,0,11
5558,2,47996.2,48026.5,38155.6,191.9848,192.106,152.6224,0.5977,5557,0,11
5559,2,48001.1,48024.5,38152.2,192.0044,192.098,152.6088,1.3008,5558,0,11
5560,2,48004.6,48024.0,38148.3,192.0184,192.096,152.5932,1.3008,5559,0,11
5561,2,48008.5,48026.0,38145.7,192.034,192.104,152.5828,0.4883,5560,0,11
5562,2,48011.5,48026.2,38138.8,192.046,192.1048,152.5552,0.9219,5561,0,11
5563,2,48014.7,48023.5,38135.2,192.0588,192.094,152.5408,0.4883,5562,0,11
5564,2,48020.1,48021.8,38133.2,192.0804,192.0872,152.5328,0.6484,5563,0,11
5565,2,48023.2,48018.5,38131.3,192.0928,192.074,152.5252,0.543,5564,0,11
5566,2,48027.3,48017.8,38128.9,192.1092,192.0712,152.5156,0.3789,5565,0,11
5567,2,48029.6,48019.2,38126.2,192.1184,192.0768,152.5048,0.3242,5566,0,11
5568,2,48034.6,48017.2,38120.8,192.1384,192.0688,152.4832,1.1367,5567,0,11
5569,2,48039.0,48013.0,38114.4,192.156,192.052,152.4576,0.4883,5568,0,11
5570,2,48041.5,48006.2,38109.0,192.166,192.0248,152.436,0.3242,5569,0,11
5571,2,48044.2,48005.0,38106.0,192.1768,192.02,152.424,0.8125,5570,0,11
5572,2,48046.2,48007.0,38102.6,192.1848,192.028,152.4104,0.4883,5571,0,11
5573,2,48049.3,48007.5,38094.8,192.1972,192.03,152.3792,0.8672,5572,0,11
5574,2,48051.7,48005.2,38091.1,192.2068,192.0208,152.3644,1.3555,5573,0,11
5575,2,48056.2,48005.2,38087.7,192.2248,192.0208,152.3508,1.1367,5574,0,11
5576,2,48059.8,48007.2,38082.6,192.2392,192.0288,152.3304,1.1914,5575,0,11
5577,2,48067.9,48008.0,38069.7,192.2716,192.032,152.2788,0.4336,5576,0,11
5578,2,48073.8,48008.5,38061.8,192.2952,192.034,152.2472,1.1367,5577,0,11
5579,2,48077.0,48005.0,38057.4,192.308,192.02,152.2296,1.5156,5578,0,11
5580,2,48081.2,48005.0,38047.3,192.3248,192.02,152.1892,1.4609,5579,0,11
5581,2,48086.3,48005.8,38036.5,192.3452,192.0232,152.146,1.3555,5580,0,11
5582,2,48089.4,48008.2,38029.8,192.3576,192.0328,152.1192,1.6797,5581,0,11
5583,2,48090.5,48015.5,38030.8,192.362,192.062,152.1232,2.0039,5582,1,11
5584,2,47596.5,48089.8,38906.9,190.386,192.3592,155.6276,0.543,5258,0,11
5585,2,47601.1,48087.5,38906.6,190.4044,192.35,155.6264,0.7578,5584,0,11
5586,2,47602.2,48091.2,38907.8,190.4088,192.3648,155.6312,0.3789,5585,0,11
5587,2,47605.5,48094.5,38912.4,190.422,192.378,155.6496,1.4102,5586,0,11
5588,2,47608.7,48095.2,38919.8,190.4348,192.3808,155.6792,0.4336,5587,0,11
5589,2,47610.3,48098.5,38929.5,190.4412,192.394,155.718,1.1914,5588,0,11
5590,2,47609.4,48099.2,38936.8,190.4376,192.3968,155.7472,0.8672,5589,0,11
5591,2,47608.8,48100.2,38945.3,190.4352,192.4008,155.7812,0.0234,5590,0,11
5592,2,47610.0,48100.5,38960.2,190.44,192.402,155.8408,1.5703,5591,0,11
5593,2,47611.8,48101.8,38967.7,190.4472,192.4072,155.8708,0.3789,5592,0,11
5594,2,47616.4,48097.2,38970.6,190.4656,192.3888,155.8824,0.543,5593,0,11
5595,2,47619.9,48095.8,38975.5,190.4796,192.3832,155.902,1.5703,5594,0,11
5596,2,47620.8,48099.2,38980.4,190.4832,192.3968,155.9216,0.7031,5595,0,11
5597,2,47623.4,48097.5,38981.6,190.4936,192.39,155.9264,0.9766,5596,0,11
5598,2,47625.1,48092.8,38980.2,190.5004,192.3712,155.9208,1.1367,5597,0,11
5599,2,47628.6,48090.8,38983.0,190.5144,192.3632,155.932,0.3242,5598,0,11
5600,2,47630.8,48095.2,38988.8,190.5232,192.3808,155.9552,1.3008,5599,0,11
5601,2,47632.9,48099.0,38996.1,190.5316,192.396,155.9844,0.3242,5600,0,11
5602,2,47636.2,48099.5,39000.1,190.5448,192.398,156.0004,0.6484,5601,0,11
5603,2,47639.3,48101.0,39002.3,190.5572,192.404,156.0092,0.5977,5602,0,11
5604,2,47639.8,48105.8,39007.8,190.5592,192.4232,156.0312,0.4336,5603,0,11
5605,2,47638.2,48107.5,39016.5,190.5528,192.43,156.066,0.3789,5604,0,11
5606,2,47636.9,48110.0,39021.2,190.5476,192.44,156.0848,0.4336,5605,0,11
5607,2,47632.6,48117.5,39035.0,190.5304,192.47,156.14,0.0039,5606,0,11
5608,2,47630.3,48123.2,39043.5,190.5212,192.4928,156.174,0.7031,5607,0,11
5609,2,47628.9,48125.2,39049.6,190.5156,192.5008,156.1984,0.3242,5608,0,11
5610,2,47628.8,48131.5,39056.8,190.5152,192.526,156.2272,1.1367,5609,0,11
5611,2,47627.4,48138.0,39066.7,190.5096,192.552,156.2668,1.0273,5610,0,11
5612,2,47624.8,48143.8,39078.3,190.4992,192.5752,156.3132,0.6484,5611,0,11
5613,2,47622.2,48153.2,39090.1,190.4888,192.6128,156.3604,0.3789,5612,0,11
5614,2,47619.2,48162.2,39108.1,190.4768,192.6488,156.4324,0.8125,5613,0,11
5615,2,47617.8,48170.5,39122.3,190.4712,192.682,156.4892,0.9219,5614,0,11
5616,2,47616.6,48173.8,39131.7,190.4664,192.6952,156.5268,0.4336,5615,0,11
5617,2,47613.8,48181.0,39140.8,190.4552,192.724,156.5632,0.543,5616,0,11
5618,2,47613.0,48184.8,39147.6,190.452,192.7392,156.5904,0.7578,5617,0,11
5619,2,47611.4,48190.0,39159.4,190.4456,192.76,156.6376,0.0039,5618,0,11
5620,2,47610.7,48196.2,39165.2,190.4428,192.7848,156.6608,1.1367,5619,0,11
5621,2,47609.9,48199.0,39172.8,190.4396,192.796,156.6912,0.7578,5620,0,11
5622,2,47605.3,48206.0,39188.2,190.4212,192.824,156.7528,0.4336,5621,0,11
5623,2,47604.2,48208.2,39197.6,190.4168,192.8328,156.7904,0.4883,5622,0,11
5624,2,47604.6,48211.0,39204.1,190.4184,192.844,156.8164,0.9219,5623,0,11
5625,2,47604.5,48211.5,39211.9,190.418,192.846,156.8476,1.0273,5624,0,11
5626,2,47603.3,48214.5,39218.8,190.4132,192.858,156.8752,0.9219,5625,0,11
5627,2,47602.9,48221.5,39228.1,190.4116,192.886,156.9124,0.543,5626,0,11
5628,2,47602.9,48225.5,39237.3,190.4116,192.902,156.9492,0.4883,5627,0,11
5629,2,47604.8,48226.2,39242.9,190.4192,192.9048,156.9716,0.7578,5628,0,11
5630,2,47606.5,48225.2,39250.6,190.426,192.9008,157.0024,0.9766,5629,0,11
5631,2,47606.4,48227.0,39261.8,190.4256,192.908,157.0472,0.4883,5630,0,11
5632,2,47605.9,48229.8,39267.8,190.4236,192.9192,157.0712,1.3008,5631,0,11
5633,2,47602.2,48236.8,39274.8,190.4088,192.9472,157.0992,0.6484,5632,0,11
5634,2,47601.1,48245.8,39281.7,190.4044,192.9832,157.1268,0.543,5633,0,11
5635,2,47600.0,48252.2,39290.0,190.4,193.0088,157.16,1.0273,5634,0,11
5636,2,47600.1,48252.5,39296.1,190.4004,193.01,157.1844,0.7031,5635,0,11
