id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
955,0,51348.8,46280.5,23846.0,205.3952,185.122,95.384,0.9766,954,0,6
956,0,51345.7,46279.0,23843.2,205.3828,185.116,95.3728,0.6484,955,0,6
957,0,51339.2,46286.0,23840.5,205.3568,185.144,95.362,0.5977,956,0,6
958,0,51333.7,46290.8,23837.5,205.3348,185.1632,95.35,0.9766,957,0,6
959,0,51322.9,46294.8,23830.8,205.2916,185.1792,95.3232,0.3242,958,0,6
960,0,51313.2,46295.5,23824.8,205.2528,185.182,95.2992,1.1914,959,0,6
961,0,51310.8,46292.5,23822.0,205.2432,185.17,95.288,1.0273,960,0,6
962,0,51307.9,46292.2,23819.8,205.2316,185.1688,95.2792,1.082,961,0,6
963,0,51299.2,46296.8,23812.0,205.1968,185.1872,95.248,0.4883,962,0,6
964,0,51293.8,46300.5,23808.8,205.1752,185.202,95.2352,0.3242,963,0,6
965,0,51288.9,46310.2,23804.5,205.1556,185.2408,95.218,0.7578,964,0,6
966,0,51287.9,46319.8,23800.5,205.1516,185.2792,95.202,0.543,965,0,6
967,0,51285.9,46328.0,23795.8,205.1436,185.312,95.1832,0.0039,966,0,6
968,0,51280.5,46334.8,23787.0,205.122,185.3392,95.148,0.8125,967,0,6
969,0,51275.9,46337.5,23781.8,205.1036,185.35,95.1272,0.0078,968,0,6
970,0,51269.6,46341.0,23777.0,205.0784,185.364,95.108,1.1367,969,0,6
971,0,51266.0,46347.5,23775.5,205.064,185.39,95.102,0.4336,970,0,6
972,0,51264.0,46356.5,23775.2,205.056,185.426,95.1008,0.7578,971,0,6
973,0,51258.8,46362.2,23771.8,205.0352,185.4488,95.0872,0.3242,972,0,6
974,0,51252.4,46367.2,23769.2,205.0096,185.4688,95.0768,0.4336,973,0,6
975,0,51251.3,46371.2,23769.8,205.0052,185.4848,95.0792,0.9219,974,0,6
976,0,51246.1,46373.2,23766.8,204.9844,185.4928,95.0672,0.8672,975,0,6
977,0,51241.5,46378.0,23765.8,204.966,185.512,95.0632,0.9766,976,0,6
978,0,51239.8,46383.2,23765.5,204.9592,185.5328,95.062,0.4883,977,0,6
979,0,51236.6,46383.0,23763.5,204.9464,185.532,95.054,0.9219,978,0,6
980,0,51228.5,46394.8,23755.5,204.914,185.5792,95.022,1.1914,979,0,6
981,0,51223.7,46399.0,23752.8,204.8948,185.596,95.0112,0.8672,980,0,6
982,0,51222.9,46405.2,23753.0,204.8916,185.6208,95.012,0.5977,981,0,6
983,0,51218.4,46409.5,23750.5,204.8736,185.638,95.002,1.5156,982,0,6
984,0,51212.0,46411.5,23747.0,204.848,185.646,94.988,0.4883,983,0,6
985,0,51210.8,46415.8,23746.8,204.8432,185.6632,94.9872,0.7031,984,0,6
986,0,51208.8,46418.2,23746.5,204.8352,185.6728,94.986,0.0508,985,0,6
987,0,51198.2,46420.8,23741.5,204.7928,185.6832,94.966,1.4102,986,0,6
988,0,51187.4,46425.8,23733.0,204.7496,185.7032,94.932,1.1914,987,0,6
989,0,51183.4,46431.2,23730.8,204.7336,185.7248,94.9232,0.6484,988,0,6
990,0,51179.7,46430.5,23728.0,204.7188,185.722,94.912,0.9766,989,0,6
991,0,51177.9,46434.2,23727.8,204.7116,185.7368,94.9112,0.0352,990,0,6
992,0,51169.8,46435.8,23723.2,204.6792,185.7432,94.8928,1.082,991,0,6
993,0,51163.9,46435.2,23719.0,204.6556,185.7408,94.876,0.9219,992,1,6
994,0,51450.6,46141.2,23918.8,205.8024,184.5648,95.6752,0.0039,928,0,6
995,0,51438.7,46142.5,23915.8,205.7548,184.57,95.6632,0.4883,994,0,6
996,0,51436.2,46148.5,23917.0,205.7448,184.594,95.668,0.0039,995,0,6
997,0,51430.8,46146.8,23915.0,205.7232,184.5872,95.66,0.4883,996,0,6
998,0,51426.8,46142.8,23912.8,205.7072,184.5712,95.6512,0.543,997,0,6
999,0,51423.2,46141.8,23912.0,205.6928,184.5672,95.648,0.9766,998,0,6
1000,0,51423.3,46145.8,23913.2,205.6932,184.5832,95.6528,1.1914,999,0,6
1001,0,51420.5,46139.5,23911.5,205.682,184.558,95.646,0.0234,1000,0,6
1002,0,51419.1,46136.8,23912.8,205.6764,184.5472,95.6512,1.8398,1001,0,6
1003,0,51414.8,46137.2,23911.5,205.6592,184.5488,95.646,0.9766,1002,0,6
1004,0,51412.6,46139.5,23909.0,205.6504,184.558,95.636,0.3789,1003,0,6
1005,0,51413.4,46143.5,23909.5,205.6536,184.574,95.638,1.082,1004,0,6
1006,0,51411.8,46139.0,23909.2,205.6472,184.556,95.6368,0.0391,1005,0,6
1007,0,51407.7,46138.8,23908.8,205.6308,184.5552,95.6352,1.3008,1006,0,6
1008,0,51405.3,46141.8,23906.5,205.6212,184.5672,95.626,0.3789,1007,0,6
1009,0,51398.9,46144.5,23903.8,205.5956,184.578,95.6152,0.9219,1008,0,6
1010,0,51384.6,46146.8,23899.0,205.5384,184.5872,95.596,0.4883,1009,0,6
1011,0,51378.0,46149.5,23899.2,205.512,184.598,95.5968,0.0039,1010,0,6
1012,0,51372.3,46147.5,23899.0,205.4892,184.59,95.596,0.9766,1011,0,6
1013,0,51366.5,46148.5,23898.2,205.466,184.594,95.5928,1.1914,1012,0,6
1014,0,51358.3,46146.5,23896.2,205.4332,184.586,95.5848,0.3242,1013,0,6
1015,0,51352.2,46146.2,23896.8,205.4088,184.5848,95.5872,0.7031,1014,0,6
1016,0,51353.4,46149.8,23898.2,205.4136,184.5992,95.5928,1.082,1015,0,6
1017,0,51348.3,46143.8,23895.8,205.3932,184.5752,95.5832,0.0078,1016,0,6
1018,0,51345.2,46149.2,23897.5,205.3808,184.5968,95.59,0.3789,1017,0,6
1019,0,51340.6,46152.2,23900.2,205.3624,184.6088,95.6008,0.9219,1018,0,6
1020,0,51333.5,46153.5,23897.0,205.334,184.614,95.588,0.8125,1019,0,6
1021,0,51328.1,46150.8,23895.0,205.3124,184.6032,95.58,0.3242,1020,0,6
1022,0,51325.1,46146.5,23893.5,205.3004,184.586,95.574,0.7031,1021,0,6
1023,0,51318.2,46147.8,23893.5,205.2728,184.5912,95.574,0.0039,1022,0,6
1024,0,51311.9,46145.0,23890.5,205.2476,184.58,95.562,0.3242,1023,0,6
1025,0,51304.7,46147.0,23889.2,205.2188,184.588,95.5568,1.082,1024,0,6
1026,0,51299.5,46146.8,23886.8,205.198,184.5872,95.5472,0.5977,1025,0,6
1027,0,51293.2,46140.8,23882.2,205.1728,184.5632,95.5288,0.9766,1026,0,6
1028,0,51287.2,46138.0,23879.5,205.1488,184.552,95.518,0.6484,1027,0,6
1029,0,51286.8,46145.5,23881.5,205.1472,184.582,95.526,0.543,1028,0,6
1030,0,51284.2,46148.0,23881.2,205.1368,184.592,95.5248,0.3789,1029,0,6
1031,0,51280.8,46144.2,23878.2,205.1232,184.5768,95.5128,0.3242,1030,0,6
1032,0,51277.9,46136.0,23875.0,205.1116,184.544,95.5,0.8125,1031,0,6
1033,0,51273.2,46131.8,23872.0,205.0928,184.5272,95.488,0.3242,1032,0,6
1034,0,51266.8,46129.5,23870.5,205.0672,184.518,95.482,0.9219,1033,0,6
1035,0,51263.7,46132.8,23872.0,205.0548,184.5312,95.488,1.1367,1034,0,6
1036,0,51258.0,46125.5,23868.2,205.032,184.502,95.4728,0.0039,1035,0,6
1037,0,51253.6,46123.8,23868.8,205.0144,184.4952,95.4752,0.7578,1036,0,6
1038,0,51248.9,46118.5,23868.5,204.9956,184.474,95.474,1.1367,1037,0,6
1039,0,51245.8,46113.5,23866.8,204.9832,184.454,95.4672,0.9766,1038,0,6
1040,0,51240.9,46112.0,23866.8,204.9636,184.448,95.4672,0.6484,1039,0,6
1041,0,51237.7,46116.8,23867.0,204.9508,184.4672,95.468,0.4336,1040,0,6
1042,0,51231.6,46119.2,23866.8,204.9264,184.4768,95.4672,0.4883,1041,0,6
1043,0,51226.0,46119.2,23863.2,204.904,184.4768,95.4528,0.8672,1042,0,6
1044,0,51216.7,46113.8,23857.8,204.8668,184.4552,95.4312,0.6484,1043,0,6
1045,0,51211.9,46112.2,23857.8,204.8476,184.4488,95.4312,0.5977,1044,0,6
1046,0,51214.4,46118.0,23861.0,204.8576,184.472,95.444,1.1914,1045,0,6
1047,0,51206.7,46119.2,23862.0,204.8268,184.4768,95.448,0.0117,1046,0,6
1048,0,51199.2,46119.5,23861.0,204.7968,184.478,95.444,1.4102,1047,0,6
1049,0,51196.8,46116.8,23859.5,204.7872,184.4672,95.438,1.1367,1048,0,6
1050,0,51193.4,46120.2,23859.8,204.7736,184.4808,95.4392,0.0117,1049,0,6
1051,0,51188.0,46120.8,23856.8,204.752,184.4832,95.4272,0.7031,1050,0,6
1052,0,51184.6,46120.2,23852.8,204.7384,184.4808,95.4112,0.9766,1051,0,6
1053,0,51182.2,46123.0,23849.8,204.7288,184.492,95.3992,0.9766,1052,0,6
1054,0,51177.3,46122.5,23846.5,204.7092,184.49,95.386,0.0117,1053,0,6
1055,0,51167.6,46123.8,23843.2,204.6704,184.4952,95.3728,0.7031,1054,0,6
1056,0,51161.8,46127.0,23841.8,204.6472,184.508,95.3672,0.8672,1055,0,6
1057,0,51161.6,46130.8,23841.8,204.6464,184.5232,95.3672,1.0273,1056,0,6
1058,0,51158.3,46131.0,23838.2,204.6332,184.524,95.3528,0.3242,1057,0,6
1059,0,51150.7,46128.5,23833.8,204.6028,184.514,95.3352,0.0039,1058,0,6
1060,0,51140.0,46125.5,23832.0,204.56,184.502,95.328,1.1367,1059,0,6
1061,0,51131.7,46119.2,23827.8,204.5268,184.4768,95.3112,0.4336,1060,0,6
1062,0,51120.1,46114.8,23822.0,204.4804,184.4592,95.288,0.6484,1061,0,6
1063,0,51113.3,46107.8,23816.2,204.4532,184.4312,95.2648,0.7578,1062,0,6
1064,0,51110.4,46106.5,23813.5,204.4416,184.426,95.254,1.625,1063,0,6
1065,0,51105.5,46107.5,23811.5,204.422,184.43,95.246,0.4336,1064,0,6
1066,0,51099.4,46108.0,23808.2,204.3976,184.432,95.2328,0.4883,1065,0,6
1067,0,51094.9,46106.0,23804.2,204.3796,184.424,95.2168,0.7031,1066,0,6
1068,0,51090.6,46101.5,23798.0,204.3624,184.406,95.192,0.543,1067,0,6
1069,0,51087.8,46101.0,23792.2,204.3512,184.404,95.1688,0.3242,1068,0,6
1070,0,51083.4,46100.2,23789.0,204.3336,184.4008,95.156,1.1367,1069,0,6
1071,0,51078.4,46093.8,23786.2,204.3136,184.3752,95.1448,0.9219,1070,0,6
1072,0,51073.1,46090.2,23785.5,204.2924,184.3608,95.142,0.3789,1071,0,6
1073,0,51070.7,46092.5,23787.2,204.2828,184.37,95.1488,0.9766,1072,1,6
1074,0,51485.8,46143.0,23932.8,205.9432,184.572,95.7312,0.9766,930,0,6
1075,0,51486.4,46152.0,23933.2,205.9456,184.608,95.7328,0.4336,1074,0,6
1076,0,51484.9,46160.5,23930.8,205.9396,184.642,95.7232,1.0273,1075,0,6
1077,0,51482.0,46166.8,23925.8,205.928,184.6672,95.7032,1.0273,1076,0,6
1078,0,51481.9,46173.2,23924.2,205.9276,184.6928,95.6968,0.6484,1077,0,6
1079,0,51482.1,46178.0,23923.5,205.9284,184.712,95.694,0.0117,1078,0,6
1080,0,51481.2,46180.8,23918.8,205.9248,184.7232,95.6752,0.8672,1079,0,6
1081,0,51481.7,46184.8,23917.2,205.9268,184.7392,95.6688,0.6484,1080,0,6
1082,0,51483.1,46189.2,23919.0,205.9324,184.7568,95.676,0.5977,1081,0,6
1083,0,51482.3,46192.2,23917.2,205.9292,184.7688,95.6688,0.9219,1082,0,6
1084,0,51478.9,46194.8,23911.8,205.9156,184.7792,95.6472,1.3008,1083,0,6
1085,0,51472.9,46196.5,23908.5,205.8916,184.786,95.634,1.4609,1084,0,6
1086,0,51469.4,46200.8,23907.2,205.8776,184.8032,95.6288,0.4883,1085,0,6
1087,0,51470.8,46207.5,23908.0,205.8832,184.83,95.632,0.9219,1086,0,6
1088,0,51473.8,46215.5,23906.2,205.8952,184.862,95.6248,0.8125,1087,0,6
1089,0,51476.6,46224.0,23907.0,205.9064,184.896,95.628,0.3242,1088,0,6
1090,0,51479.6,46231.5,23906.0,205.9184,184.926,95.624,0.0039,1089,0,6
1091,0,51486.9,46241.5,23903.5,205.9476,184.966,95.614,1.082,1090,0,6
1092,0,51494.6,46250.8,23902.5,205.9784,185.0032,95.61,0.9219,1091,0,6
1093,0,51503.6,46260.0,23900.2,206.0144,185.04,95.6008,0.4883,1092,0,6
1094,0,51510.6,46266.2,23895.8,206.0424,185.0648,95.5832,1.1914,1093,0,6
1095,0,51516.9,46274.8,23893.5,206.0676,185.0992,95.574,0.9219,1094,0,6
1096,0,51521.7,46282.0,23890.5,206.0868,185.128,95.562,0.9219,1095,0,6
1097,0,51521.1,46286.0,23883.5,206.0844,185.144,95.534,0.3789,1096,0,6
1098,0,51519.0,46286.0,23878.5,206.076,185.144,95.514,0.5977,1097,0,6
1099,0,51517.8,46289.0,23871.0,206.0712,185.156,95.484,0.9219,1098,0,6
1100,0,51518.3,46293.2,23868.2,206.0732,185.1728,95.4728,1.1914,1099,0,6
1101,0,51516.7,46298.0,23861.2,206.0668,185.192,95.4448,0.5977,1100,0,6
1102,0,51515.4,46304.0,23855.8,206.0616,185.216,95.4232,0.6484,1101,0,6
1103,0,51515.3,46312.8,23846.2,206.0612,185.2512,95.3848,0.0039,1102,0,6
1104,0,51516.4,46320.5,23844.5,206.0656,185.282,95.378,0.9219,1103,0,6
1105,0,51516.2,46324.2,23840.5,206.0648,185.2968,95.362,0.9766,1104,0,6
1106,0,51519.6,46329.5,23837.8,206.0784,185.318,95.3512,0.3789,1105,0,6
1107,0,51521.6,46336.5,23832.2,206.0864,185.346,95.3288,0.9766,1106,0,6
1108,0,51522.0,46341.8,23829.0,206.088,185.3672,95.316,0.5977,1107,0,6
1109,0,51518.6,46342.2,23823.0,206.0744,185.3688,95.292,0.9219,1108,0,6
1110,0,51517.6,46344.8,23821.0,206.0704,185.3792,95.284,0.6484,1109,0,6
1111,0,51516.9,46349.8,23821.0,206.0676,185.3992,95.284,0.9766,1110,0,6
1112,0,51514.4,46355.0,23818.0,206.0576,185.42,95.272,1.0273,1111,0,6
1113,0,51513.1,46360.5,23813.5,206.0524,185.442,95.254,0.6484,1112,0,6
1114,0,51514.0,46363.2,23812.8,206.056,185.4528,95.2512,0.0352,1113,0,6
1115,0,51515.4,46367.8,23804.5,206.0616,185.4712,95.218,0.9219,1114,0,6
1116,0,51519.5,46370.5,23795.8,206.078,185.482,95.1832,1.1367,1115,0,6
1117,0,51521.4,46370.5,23790.2,206.0856,185.482,95.1608,0.4336,1116,0,6
1118,0,51524.6,46374.2,23781.2,206.0984,185.4968,95.1248,1.4102,1117,0,6
1119,0,51524.9,46378.5,23771.5,206.0996,185.514,95.086,0.7031,1118,0,6
1120,0,51523.2,46382.0,23764.5,206.0928,185.528,95.058,0.5977,1119,0,6
1121,0,51525.3,46387.2,23760.5,206.1012,185.5488,95.042,0.7578,1120,0,6
1122,0,51528.7,46391.5,23755.8,206.1148,185.566,95.0232,0.6484,1121,0,6
1123,0,51535.8,46405.0,23749.0,206.1432,185.62,94.996,0.5977,1122,0,6
1124,0,51539.2,46412.5,23743.0,206.1568,185.65,94.972,0.7031,1123,0,6
1125,0,51539.8,46416.8,23740.8,206.1592,185.6672,94.9632,0.9219,1124,0,6
1126,0,51541.9,46422.8,23740.8,206.1676,185.6912,94.9632,0.8125,1125,0,6
1127,0,51544.5,46424.2,23739.8,206.178,185.6968,94.9592,0.8125,1126,0,6
1128,0,51552.6,46427.8,23738.5,206.2104,185.7112,94.954,0.0039,1127,0,6
1129,0,51562.6,46435.5,23739.0,206.2504,185.742,94.956,0.3242,1128,0,6
1130,0,51570.7,46444.0,23740.0,206.2828,185.776,94.96,0.6484,1129,0,6
1131,0,51575.6,46452.0,23738.2,206.3024,185.808,94.9528,0.8672,1130,0,6
1132,0,51580.5,46460.0,23738.2,206.322,185.84,94.9528,0.6484,1131,0,6
1133,0,51586.8,46467.8,23737.0,206.3472,185.8712,94.948,0.3242,1132,0,6
1134,0,51592.9,46479.2,23732.5,206.3716,185.9168,94.93,0.3789,1133,0,6
1135,0,51594.7,46485.5,23731.5,206.3788,185.942,94.926,0.9219,1134,0,6
1136,0,51596.9,46492.2,23733.2,206.3876,185.9688,94.9328,0.6484,1135,0,6
1137,0,51598.8,46498.2,23728.5,206.3952,185.9928,94.914,0.0117,1136,0,6
1138,0,51602.0,46504.8,23725.2,206.408,186.0192,94.9008,0.3242,1137,0,6
1139,0,51606.8,46512.2,23724.8,206.4272,186.0488,94.8992,0.4883,1138,0,6
1140,0,51610.0,46518.0,23726.5,206.44,186.072,94.906,0.8125,1139,1,6
1141,0,51487.6,46139.5,23933.5,205.9504,184.558,95.734,0.0039,930,0,6
1142,0,51493.8,46144.8,23933.5,205.9752,184.5792,95.734,0.5977,1141,0,6
1143,0,51500.8,46149.8,23931.8,206.0032,184.5992,95.7272,0.3242,1142,0,6
1144,0,51504.6,46154.5,23931.2,206.0184,184.618,95.7248,0.9766,1143,0,6
1145,0,51507.4,46160.5,23933.5,206.0296,184.642,95.734,0.0195,1144,0,6
1146,0,51510.5,46166.5,23933.2,206.042,184.666,95.7328,0.4883,1145,0,6
1147,0,51515.3,46170.2,23928.8,206.0612,184.6808,95.7152,1.1367,1146,0,6
1148,0,51519.9,46175.0,23926.8,206.0796,184.7,95.7072,0.3789,1147,0,6
1149,0,51522.4,46179.2,23927.0,206.0896,184.7168,95.708,0.6484,1148,0,6
1150,0,51527.9,46182.0,23922.2,206.1116,184.728,95.6888,0.0039,1149,0,6
1151,0,51531.7,46183.0,23916.2,206.1268,184.732,95.6648,0.7031,1150,0,6
1152,0,51533.0,46182.2,23915.2,206.132,184.7288,95.6608,1.3555,1151,0,6
1153,0,51536.8,46187.5,23915.8,206.1472,184.75,95.6632,0.4883,1152,0,6
1154,0,51540.8,46190.8,23915.0,206.1632,184.7632,95.66,0.9766,1153,0,6
1155,0,51543.2,46192.8,23913.8,206.1728,184.7712,95.6552,0.0703,1154,0,6
1156,0,51551.2,46194.8,23909.0,206.2048,184.7792,95.636,0.8672,1155,0,6
1157,0,51559.5,46197.5,23902.5,206.238,184.79,95.61,1.0273,1156,0,6
1158,0,51561.9,46195.2,23897.8,206.2476,184.7808,95.5912,0.7578,1157,0,6
1159,0,51565.5,46194.0,23894.2,206.262,184.776,95.5768,0.8125,1158,0,6
1160,0,51569.8,46197.8,23892.5,206.2792,184.7912,95.57,0.7031,1159,0,6
1161,0,51571.3,46201.5,23891.8,206.2852,184.806,95.5672,0.7578,1160,0,6
1162,0,51573.9,46205.5,23883.8,206.2956,184.822,95.5352,1.0273,1161,0,6
1163,0,51577.3,46208.2,23876.5,206.3092,184.8328,95.506,1.082,1162,0,6
1164,0,51577.3,46205.2,23874.0,206.3092,184.8208,95.496,0.7578,1163,0,6
1165,0,51586.5,46209.2,23866.0,206.346,184.8368,95.464,1.082,1164,0,6
1166,0,51592.1,46209.8,23859.2,206.3684,184.8392,95.4368,0.6484,1165,0,6
1167,0,51596.8,46212.8,23856.0,206.3872,184.8512,95.424,0.5977,1166,0,6
1168,0,51599.0,46212.0,23851.5,206.396,184.848,95.406,0.9766,1167,0,6
1169,0,51602.6,46216.8,23842.0,206.4104,184.8672,95.368,0.4883,1168,0,6
1170,0,51605.9,46219.8,23836.5,206.4236,184.8792,95.346,0.9766,1169,0,6
1171,0,51608.3,46223.5,23834.8,206.4332,184.894,95.3392,1.3555,1170,0,6
1172,0,51611.3,46224.5,23826.8,206.4452,184.898,95.3072,0.7031,1171,0,6
1173,0,51614.6,46223.8,23819.8,206.4584,184.8952,95.2792,0.8672,1172,0,6
1174,0,51617.8,46225.8,23813.8,206.4712,184.9032,95.2552,0.9219,1173,0,6
1175,0,51622.2,46230.5,23810.8,206.4888,184.922,95.2432,0.0039,1174,0,6
1176,0,51624.3,46231.0,23805.5,206.4972,184.924,95.222,0.3242,1175,0,6
1177,0,51623.9,46228.2,23802.5,206.4956,184.9128,95.21,0.8125,1176,0,6
1178,0,51623.4,46229.2,23796.8,206.4936,184.9168,95.1872,0.6484,1177,0,6
1179,0,51622.3,46226.5,23794.8,206.4892,184.906,95.1792,0.9219,1178,0,6
1180,0,51621.0,46227.2,23786.8,206.484,184.9088,95.1472,0.8672,1179,0,6
1181,0,51622.2,46229.0,23782.5,206.4888,184.916,95.13,0.6484,1180,0,6
1182,0,51625.5,46230.0,23775.0,206.502,184.92,95.1,0.6484,1181,0,6
1183,0,51626.6,46229.2,23769.5,206.5064,184.9168,95.078,0.3242,1182,0,6
1184,0,51629.2,46224.2,23762.2,206.5168,184.8968,95.0488,1.082,1183,0,6
1185,0,51629.4,46219.0,23756.5,206.5176,184.876,95.026,0.7578,1184,0,6
1186,0,51627.8,46220.8,23745.2,206.5112,184.8832,94.9808,0.4883,1185,0,6
1187,0,51626.8,46224.2,23737.8,206.5072,184.8968,94.9512,1.1914,1186,0,6
1188,0,51625.3,46224.8,23730.2,206.5012,184.8992,94.9208,0.5977,1187,0,6
1189,0,51625.6,46227.5,23722.8,206.5024,184.91,94.8912,1.2461,1188,0,6
1190,0,51623.7,46231.5,23717.5,206.4948,184.926,94.87,0.6484,1189,0,6
1191,0,51620.7,46237.0,23713.2,206.4828,184.948,94.8528,0.5977,1190,0,6
1192,0,51618.6,46243.0,23705.2,206.4744,184.972,94.8208,0.9766,1191,0,6
1193,0,51619.3,46248.0,23701.2,206.4772,184.992,94.8048,0.7578,1192,0,6
1194,0,51620.7,46254.2,23700.8,206.4828,185.0168,94.8032,0.4336,1193,0,6
1195,0,51621.1,46257.8,23696.5,206.4844,185.0312,94.786,0.9766,1194,0,6
1196,0,51622.7,46266.5,23691.5,206.4908,185.066,94.766,1.1367,1195,0,6
1197,0,51623.8,46270.0,23687.5,206.4952,185.08,94.75,1.2461,1196,0,6
1198,0,51628.8,46276.8,23685.0,206.5152,185.1072,94.74,0.3242,1197,0,6
1199,0,51635.7,46283.5,23679.2,206.5428,185.134,94.7168,0.9219,1198,0,6
1200,0,51640.1,46290.0,23678.5,206.5604,185.16,94.714,1.082,1199,0,6
1201,0,51638.6,46283.2,23674.2,206.5544,185.1328,94.6968,0.0117,1200,0,7
1202,0,51640.2,46282.2,23670.0,206.5608,185.1288,94.68,0.9766,1201,0,7
1203,0,51645.5,46283.0,23663.8,206.582,185.132,94.6552,0.7578,1202,0,7
1204,0,51648.2,46279.8,23656.5,206.5928,185.1192,94.626,0.8672,1203,0,7
1205,0,51653.4,46279.2,23647.0,206.6136,185.1168,94.588,0.6484,1204,0,7
1206,0,51659.4,46278.2,23640.2,206.6376,185.1128,94.5608,1.1367,1205,0,7
1207,0,51659.9,46275.0,23637.2,206.6396,185.1,94.5488,0.6484,1206,0,7
1208,0,51660.1,46276.2,23633.0,206.6404,185.1048,94.532,0.0117,1207,0,7
1209,0,51659.5,46273.0,23628.2,206.638,185.092,94.5128,0.5977,1208,0,7
1210,0,51657.8,46267.2,23623.8,206.6312,185.0688,94.4952,0.8672,1209,0,7
1211,0,51658.0,46265.2,23618.8,206.632,185.0608,94.4752,0.3789,1210,0,7
1212,0,51659.3,46267.5,23614.2,206.6372,185.07,94.4568,0.9766,1211,0,7
1213,0,51658.2,46266.2,23611.2,206.6328,185.0648,94.4448,0.0078,1212,1,7
1214,0,51638.7,46297.2,23677.5,206.5548,185.1888,94.71,0.3789,1200,0,7
1215,0,51642.8,46306.5,23677.8,206.5712,185.226,94.7112,0.7031,1214,0,7
1216,0,51648.7,46317.2,23679.5,206.5948,185.2688,94.718,0.4336,1215,0,7
1217,0,51652.6,46322.5,23679.5,206.6104,185.29,94.718,0.9219,1216,0,7
1218,0,51655.2,46324.0,23677.2,206.6208,185.296,94.7088,0.7031,1217,0,7
1219,0,51656.4,46328.0,23677.2,206.6256,185.312,94.7088,0.9219,1218,0,7
1220,0,51662.9,46338.2,23672.2,206.6516,185.3528,94.6888,0.6484,1219,0,7
1221,0,51666.4,46342.0,23666.8,206.6656,185.368,94.6672,0.3242,1220,0,7
1222,0,51670.9,46343.0,23663.2,206.6836,185.372,94.6528,0.6484,1221,0,7
1223,0,51673.8,46342.2,23659.0,206.6952,185.3688,94.636,0.7578,1222,0,7
1224,0,51676.0,46342.2,23653.2,206.704,185.3688,94.6128,0.8672,1223,0,7
1225,0,51679.5,46345.5,23649.0,206.718,185.382,94.596,0.7578,1224,0,7
1226,0,51683.1,46351.8,23648.5,206.7324,185.4072,94.594,0.6484,1225,0,7
1227,0,51693.9,46354.0,23647.0,206.7756,185.416,94.588,0.0078,1226,0,7
1228,0,51704.6,46355.2,23644.2,206.8184,185.4208,94.5768,0.8125,1227,0,7
1229,0,51709.8,46359.0,23644.0,206.8392,185.436,94.576,0.6484,1228,0,7
1230,0,51713.7,46364.2,23645.8,206.8548,185.4568,94.5832,1.1367,1229,0,7
1231,0,51719.1,46366.0,23645.8,206.8764,185.464,94.5832,0.9219,1230,0,7
1232,0,51722.6,46370.0,23646.8,206.8904,185.48,94.5872,0.8125,1231,0,7
1233,0,51727.8,46371.8,23645.2,206.9112,185.4872,94.5808,1.4102,1232,0,7
1234,0,51736.1,46375.5,23642.5,206.9444,185.502,94.57,0.7578,1233,0,7
1235,0,51740.0,46379.0,23642.2,206.96,185.516,94.5688,0.0039,1234,1,7
