id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
958,0,19184.5,53156.1,19807.0,76.738,212.6244,79.228,0.5977,957,0,6
959,0,19184.0,53150.5,19806.0,76.736,212.602,79.224,0.8672,958,0,6
960,0,19182.0,53148.7,19807.2,76.728,212.5948,79.2288,0.9766,959,0,6
961,0,19180.0,53152.5,19809.5,76.72,212.61,79.238,0.543,960,0,6
962,0,19179.5,53157.1,19814.8,76.718,212.6284,79.2592,0.4336,961,0,6
963,0,19179.8,53156.4,19820.2,76.7192,212.6256,79.2808,0.9219,962,0,6
964,0,19180.0,53159.8,19823.8,76.72,212.6392,79.2952,0.3789,963,0,6
965,0,19180.2,53162.3,19825.2,76.7208,212.6492,79.3008,0.0312,964,0,6
966,0,19179.2,53160.1,19831.2,76.7168,212.6404,79.3248,1.1914,965,0,6
967,0,19177.2,53154.5,19839.2,76.7088,212.618,79.3568,0.8672,966,0,6
968,0,19177.2,53154.0,19845.0,76.7088,212.616,79.38,0.3242,967,0,6
969,0,19177.0,53158.9,19847.5,76.708,212.6356,79.39,0.8125,968,0,6
970,0,19177.2,53159.1,19855.5,76.7088,212.6364,79.422,0.4883,969,0,6
971,0,19177.5,53155.2,19861.5,76.71,212.6208,79.446,1.2461,970,0,6
972,0,19180.8,53144.7,19867.8,76.7232,212.5788,79.4712,1.4609,971,1,6
973,0,19254.8,53164.7,19625.5,77.0192,212.6588,78.502,0.3789,855,0,6
974,0,19255.8,53166.3,19616.0,77.0232,212.6652,78.464,0.7031,973,0,6
975,0,19257.2,53165.0,19607.5,77.0288,212.66,78.43,1.1914,974,0,6
976,0,19259.0,53160.1,19598.2,77.036,212.6404,78.3928,0.0195,975,0,6
977,0,19262.2,53162.6,19585.8,77.0488,212.6504,78.3432,1.2461,976,0,6
978,0,19265.8,53171.3,19567.8,77.0632,212.6852,78.2712,1.2461,977,0,6
979,0,19267.2,53176.4,19557.5,77.0688,212.7056,78.23,0.8125,978,0,6
980,0,19267.2,53175.5,19554.8,77.0688,212.702,78.2192,1.082,979,0,6
981,0,19268.0,53178.8,19548.5,77.072,212.7152,78.194,0.9766,980,0,6
982,0,19268.5,53177.8,19541.8,77.074,212.7112,78.1672,0.0117,981,0,6
983,0,19269.8,53180.1,19533.5,77.0792,212.7204,78.134,1.3008,982,0,6
984,0,19272.5,53184.1,19523.5,77.09,212.7364,78.094,1.1367,983,0,6
985,0,19273.5,53184.0,19517.0,77.094,212.736,78.068,0.8672,984,0,6
986,0,19274.0,53180.8,19513.8,77.096,212.7232,78.0552,0.9219,985,0,6
987,0,19274.0,53180.8,19508.8,77.096,212.7232,78.0352,0.8125,986,0,6
988,0,19273.8,53186.1,19496.0,77.0952,212.7444,77.984,0.8125,987,0,6
989,0,19273.8,53184.0,19489.8,77.0952,212.736,77.9592,1.0273,988,0,6
990,0,19274.2,53183.2,19481.8,77.0968,212.7328,77.9272,1.082,989,0,6
991,0,19275.0,53186.4,19471.5,77.1,212.7456,77.886,0.6484,990,0,6
992,0,19276.2,53188.4,19465.5,77.1048,212.7536,77.862,1.3008,991,0,6
993,0,19276.5,53184.9,19463.0,77.106,212.7396,77.852,0.9766,992,0,6
994,0,19255.2,53171.3,19633.8,77.0208,212.6852,78.5352,0.0078,855,0,6
995,0,19257.2,53178.4,19635.8,77.0288,212.7136,78.5432,0.6484,994,0,6
996,0,19261.5,53180.7,19635.8,77.046,212.7228,78.5432,2.0586,995,0,6
997,0,19265.5,53184.2,19632.0,77.062,212.7368,78.528,0.543,996,0,6
998,0,19268.5,53186.1,19624.5,77.074,212.7444,78.498,0.0039,997,0,6
999,0,19271.2,53191.0,19620.5,77.0848,212.764,78.482,0.9766,998,0,6
1000,0,19272.5,53198.6,19620.0,77.09,212.7944,78.48,0.6484,999,0,6
1001,0,19275.0,53203.4,19618.5,77.1,212.8136,78.474,0.8672,1000,0,6
1002,0,19278.0,53209.0,19613.8,77.112,212.836,78.4552,0.8672,1001,0,6
1003,0,19279.0,53216.1,19611.5,77.116,212.8644,78.446,0.5977,1002,0,6
1004,0,19280.0,53222.5,19607.2,77.12,212.89,78.4288,0.9766,1003,0,6
1005,0,19280.2,53220.3,19605.2,77.1208,212.8812,78.4208,0.6484,1004,0,6
1006,0,19280.0,53228.2,19603.2,77.12,212.9128,78.4128,0.0117,1005,0,6
1007,0,19280.5,53234.2,19598.2,77.122,212.9368,78.3928,0.9219,1006,0,6
1008,0,19280.0,53230.5,19593.2,77.12,212.922,78.3728,0.0156,1007,0,6
1009,0,19278.0,53230.5,19588.2,77.112,212.922,78.3528,0.9219,1008,0,6
1010,0,19273.2,53238.8,19581.5,77.0928,212.9552,78.326,0.3242,1009,0,6
1011,0,19268.0,53245.7,19576.0,77.072,212.9828,78.304,0.3242,1010,0,6
1012,0,19260.5,53253.7,19567.2,77.042,213.0148,78.2688,1.3008,1011,0,6
1013,0,19256.5,53261.5,19561.8,77.026,213.046,78.2472,0.9219,1012,1,6
1014,0,19111.5,53347.2,19294.5,76.446,213.3888,77.178,0.9219,942,0,7
1015,0,19111.0,53347.4,19289.0,76.444,213.3896,77.156,0.4883,1014,0,7
1016,0,19111.5,53354.6,19273.0,76.446,213.4184,77.092,1.7344,1015,0,7
1017,0,19114.0,53359.9,19268.8,76.456,213.4396,77.0752,0.4883,1016,0,7
1018,0,19118.8,53366.1,19260.2,76.4752,213.4644,77.0408,0.7031,1017,0,7
1019,0,19121.8,53371.7,19254.8,76.4872,213.4868,77.0192,0.5977,1018,0,7
1020,0,19123.2,53376.3,19247.2,76.4928,213.5052,76.9888,0.6484,1019,0,7
1021,0,19123.0,53374.8,19245.8,76.492,213.4992,76.9832,0.6484,1020,0,7
1022,0,19124.5,53376.9,19240.5,76.498,213.5076,76.962,0.0117,1021,0,7
1023,0,19128.0,53380.8,19236.8,76.512,213.5232,76.9472,0.9766,1022,0,7
1024,0,19130.8,53385.4,19236.5,76.5232,213.5416,76.946,0.7031,1023,0,7
1025,0,19135.5,53388.7,19232.8,76.542,213.5548,76.9312,0.7578,1024,0,7
1026,0,19117.2,53352.2,19305.2,76.4688,213.4088,77.2208,0.0039,942,0,7
1027,0,19119.0,53356.2,19303.5,76.476,213.4248,77.214,1.0273,1026,0,7
1028,0,19120.5,53353.6,19300.2,76.482,213.4144,77.2008,0.4883,1027,0,7
1029,0,19122.2,53354.4,19297.5,76.4888,213.4176,77.19,0.6484,1028,0,7
1030,0,19123.0,53359.3,19297.5,76.492,213.4372,77.19,0.0234,1029,0,7
1031,0,19125.2,53364.0,19293.5,76.5008,213.456,77.174,1.4609,1030,0,7
1032,0,19132.0,53369.6,19284.0,76.528,213.4784,77.136,0.6484,1031,0,7
1033,0,19137.8,53373.4,19277.2,76.5512,213.4936,77.1088,1.1914,1032,0,7
1034,0,19140.0,53378.2,19273.0,76.56,213.5128,77.092,0.3242,1033,0,7
1035,0,19140.5,53383.4,19271.8,76.562,213.5336,77.0872,0.9766,1034,0,7
1036,0,19141.0,53389.1,19272.5,76.564,213.5564,77.09,0.3242,1035,0,7
1037,0,19141.5,53392.8,19269.5,76.566,213.5712,77.078,0.6484,1036,0,7
1038,0,19143.0,53393.6,19265.0,76.572,213.5744,77.06,0.3789,1037,0,7
1039,0,19144.8,53391.1,19260.2,76.5792,213.5644,77.0408,1.1367,1038,0,7
1040,0,19146.5,53392.5,19253.2,76.586,213.57,77.0128,0.8125,1039,0,7
1041,0,19146.0,53396.9,19247.5,76.584,213.5876,76.99,0.6484,1040,0,7
1042,0,19144.0,53396.4,19244.2,76.576,213.5856,76.9768,0.3242,1041,0,7
1043,0,19144.8,53389.3,19241.5,76.5792,213.5572,76.966,0.543,1042,0,7
1044,0,19147.2,53386.0,19239.2,76.5888,213.544,76.9568,0.4883,1043,0,7
1045,0,19148.5,53391.9,19240.8,76.594,213.5676,76.9632,0.9219,1044,0,7
1046,0,19150.8,53398.8,19239.2,76.6032,213.5952,76.9568,0.4336,1045,0,7
1047,0,19153.2,53402.0,19237.0,76.6128,213.608,76.948,0.3242,1046,0,7
1048,0,19154.8,53406.8,19232.2,76.6192,213.6272,76.9288,0.9219,1047,0,7
1049,0,19156.0,53410.3,19226.0,76.624,213.6412,76.904,1.3555,1048,0,7
1050,0,19155.0,53419.6,19219.0,76.62,213.6784,76.876,0.0039,1049,0,7
1051,0,19157.0,53426.1,19211.8,76.628,213.7044,76.8472,1.4102,1050,0,7
1052,0,19158.5,53432.3,19209.2,76.634,213.7292,76.8368,0.9219,1051,0,7
1053,0,19159.0,53438.6,19208.8,76.636,213.7544,76.8352,0.9219,1052,0,7
1054,0,19160.0,53443.2,19207.0,76.64,213.7728,76.828,1.3555,1053,0,7
1055,0,19160.5,53450.8,19197.0,76.642,213.8032,76.788,0.8125,1054,0,7
1056,0,19160.0,53463.9,19184.8,76.64,213.8556,76.7392,0.5977,1055,0,7
1057,0,19160.0,53468.2,19177.0,76.64,213.8728,76.708,0.8672,1056,0,7
1058,0,19160.5,53471.1,19174.8,76.642,213.8844,76.6992,0.9219,1057,0,7
1059,0,19160.5,53472.8,19168.8,76.642,213.8912,76.6752,0.0078,1058,0,7
1060,0,19162.2,53475.8,19165.5,76.6488,213.9032,76.662,0.5977,1059,0,7
1061,0,19163.5,53483.2,19165.2,76.654,213.9328,76.6608,0.4883,1060,0,7
1062,0,19166.5,53489.7,19163.2,76.666,213.9588,76.6528,1.8945,1061,0,7
1063,0,19168.2,53499.6,19161.2,76.6728,213.9984,76.6448,0.4883,1062,0,7
1064,0,19167.0,53507.2,19161.0,76.668,214.0288,76.644,0.6484,1063,0,7
1065,0,19169.2,53525.4,19165.5,76.6768,214.1016,76.662,0.0039,1064,0,7
1066,0,19171.2,53538.4,19170.0,76.6848,214.1536,76.68,1.1367,1065,0,7
1067,0,19172.2,53548.7,19169.5,76.6888,214.1948,76.678,0.3242,1066,0,7
1068,0,19173.2,53552.9,19165.8,76.6928,214.2116,76.6632,0.8672,1067,0,7
1069,0,19172.5,53556.7,19167.0,76.69,214.2268,76.668,0.0078,1068,0,7
1070,0,19167.2,53559.0,19164.5,76.6688,214.236,76.658,0.9766,1069,0,7
1071,0,19161.5,53562.6,19157.0,76.646,214.2504,76.628,0.543,1070,0,7
1072,0,19158.8,53563.2,19152.8,76.6352,214.2528,76.6112,0.4883,1071,0,7
1073,0,19156.8,53566.5,19150.8,76.6272,214.266,76.6032,0.3242,1072,0,7
1074,0,19152.2,53561.8,19145.0,76.6088,214.2472,76.58,0.3242,1073,0,7
1075,0,19149.8,53563.1,19142.5,76.5992,214.2524,76.57,0.4336,1074,0,7
1076,0,19147.8,53567.7,19142.8,76.5912,214.2708,76.5712,0.8125,1075,0,7
1077,0,19145.5,53570.0,19140.8,76.582,214.28,76.5632,0.8672,1076,0,7
1078,0,19145.0,53572.2,19135.0,76.58,214.2888,76.54,0.4883,1077,0,7
1079,0,19147.2,53573.6,19127.5,76.5888,214.2944,76.51,0.7031,1078,0,7
1080,0,19149.5,53570.9,19122.0,76.598,214.2836,76.488,0.5977,1079,0,7
1081,0,19152.0,53572.0,19118.0,76.608,214.288,76.472,0.3789,1080,0,7
1082,0,19152.8,53574.5,19112.0,76.6112,214.298,76.448,0.8125,1081,0,7
1083,0,19154.2,53578.4,19107.0,76.6168,214.3136,76.428,1.082,1082,1,7
1084,0,19280.8,53178.5,19446.8,77.1232,212.714,77.7872,0.6484,993,0,7
1085,0,19282.2,53175.4,19437.8,77.1288,212.7016,77.7512,0.9766,1084,0,7
1086,0,19282.5,53168.8,19432.2,77.13,212.6752,77.7288,1.1914,1085,0,7
1087,0,19284.5,53165.6,19420.0,77.138,212.6624,77.68,0.9766,1086,0,7
1088,0,19287.0,53159.6,19408.5,77.148,212.6384,77.634,1.1914,1087,0,7
1089,0,19290.2,53156.3,19400.8,77.1608,212.6252,77.6032,0.4883,1088,0,7
1090,0,19293.0,53156.4,19394.5,77.172,212.6256,77.578,1.082,1089,0,7
1091,0,19294.2,53153.3,19390.5,77.1768,212.6132,77.562,0.6484,1090,0,7
1092,0,19296.8,53157.4,19387.2,77.1872,212.6296,77.5488,0.0117,1091,0,7
1093,0,19299.2,53157.9,19382.2,77.1968,212.6316,77.5288,0.4883,1092,0,7
1094,0,19300.5,53153.4,19377.0,77.202,212.6136,77.508,0.543,1093,0,7
1095,0,19301.5,53151.5,19372.2,77.206,212.606,77.4888,1.0273,1094,0,7
1096,0,19301.8,53151.5,19365.5,77.2072,212.606,77.462,1.3555,1095,0,7
1097,0,19303.2,53154.5,19360.2,77.2128,212.618,77.4408,0.9766,1096,0,7
1098,0,19273.5,53189.3,19452.8,77.094,212.7572,77.8112,0.0156,993,0,7
1099,0,19270.2,53191.1,19444.2,77.0808,212.7644,77.7768,0.5977,1098,0,7
1100,0,19268.2,53194.4,19433.2,77.0728,212.7776,77.7328,0.5977,1099,0,7
1101,0,19265.2,53198.8,19423.8,77.0608,212.7952,77.6952,0.9219,1100,0,7
1102,0,19264.2,53202.8,19416.8,77.0568,212.8112,77.6672,1.2461,1101,0,7
1103,0,19264.8,53206.2,19408.8,77.0592,212.8248,77.6352,0.9766,1102,0,7
1104,0,19265.0,53206.8,19401.5,77.06,212.8272,77.606,1.4102,1103,0,7
1105,0,19266.0,53209.8,19391.8,77.064,212.8392,77.5672,0.8125,1104,0,7
1106,0,19267.8,53215.4,19382.0,77.0712,212.8616,77.528,0.5977,1105,0,7
1107,0,19271.8,53226.6,19362.2,77.0872,212.9064,77.4488,0.8672,1106,0,7
1108,0,19275.0,53233.3,19352.8,77.1,212.9332,77.4112,1.2461,1107,0,7
1109,0,19277.0,53240.5,19348.5,77.108,212.962,77.394,0.9219,1108,0,7
1110,0,19278.0,53248.2,19343.2,77.112,212.9928,77.3728,1.3555,1109,0,7
1111,0,19277.8,53253.4,19336.5,77.1112,213.0136,77.346,0.8125,1110,0,7
1112,0,19277.2,53257.4,19333.8,77.1088,213.0296,77.3352,0.8672,1111,0,7
1113,0,19275.2,53264.8,19324.5,77.1008,213.0592,77.298,0.0039,1112,0,7
1114,0,19274.2,53271.4,19320.2,77.0968,213.0856,77.2808,1.082,1113,0,7
1115,0,19274.5,53278.0,19312.5,77.098,213.112,77.25,0.7031,1114,0,7
1116,0,19276.0,53283.6,19307.2,77.104,213.1344,77.2288,0.8672,1115,0,7
1117,0,19274.8,53291.9,19293.2,77.0992,213.1676,77.1728,1.3555,1116,0,7
1118,0,19273.2,53296.4,19286.2,77.0928,213.1856,77.1448,1.082,1117,0,7
1119,0,19272.5,53301.1,19283.0,77.09,213.2044,77.132,1.3008,1118,0,7
1120,0,19271.5,53305.2,19276.8,77.086,213.2208,77.1072,1.3555,1119,0,7
1121,0,19270.8,53312.0,19270.8,77.0832,213.248,77.0832,0.7578,1120,0,7
1122,0,19269.2,53320.8,19257.5,77.0768,213.2832,77.03,0.9766,1121,0,7
1123,0,19269.5,53324.1,19256.0,77.078,213.2964,77.024,1.4102,1122,0,7
1124,0,19270.2,53329.1,19247.8,77.0808,213.3164,76.9912,1.1367,1123,0,7
1125,0,19269.8,53334.3,19238.8,77.0792,213.3372,76.9552,1.6797,1124,0,7
1126,0,19270.2,53339.9,19231.5,77.0808,213.3596,76.926,1.0273,1125,0,7
1127,0,19270.0,53344.2,19227.2,77.08,213.3768,76.9088,0.5977,1126,0,7
1128,0,19269.8,53343.6,19224.5,77.0792,213.3744,76.898,0.6484,1127,0,7
1129,0,19269.0,53346.8,19223.5,77.076,213.3872,76.894,0.0195,1128,0,7
1130,0,19270.0,53352.1,19214.5,77.08,213.4084,76.858,1.2461,1129,0,7
1131,0,19272.2,53358.3,19203.5,77.0888,213.4332,76.814,1.082,1130,0,7
1132,0,19272.5,53365.0,19190.5,77.09,213.46,76.762,0.8125,1131,0,7
1133,0,19271.8,53364.7,19186.8,77.0872,213.4588,76.7472,1.3008,1132,0,7
1134,0,19270.5,53367.9,19180.5,77.082,213.4716,76.722,1.4102,1133,0,7
1135,0,19271.2,53371.6,19173.5,77.0848,213.4864,76.694,0.8672,1134,0,7
1136,0,19271.5,53371.3,19170.0,77.086,213.4852,76.68,0.8672,1135,0,7
1137,0,19271.8,53366.9,19165.0,77.0872,213.4676,76.66,0.0117,1136,0,7
1138,0,19271.0,53368.0,19159.2,77.084,213.472,76.6368,0.5977,1137,0,7
1139,0,19270.2,53364.6,19154.0,77.0808,213.4584,76.616,0.8672,1138,0,7
1140,0,19269.5,53363.7,19144.0,77.078,213.4548,76.576,1.1367,1139,0,7
1141,0,19268.5,53365.9,19136.2,77.074,213.4636,76.5448,0.9219,1140,0,7
1142,0,19268.5,53363.6,19132.5,77.074,213.4544,76.53,0.5977,1141,1,7
1143,0,19139.5,53385.9,19226.5,76.558,213.5436,76.906,0.7578,1025,0,8
1144,0,19143.0,53385.9,19224.5,76.572,213.5436,76.898,0.6484,1143,0,8
1145,0,19146.0,53389.6,19223.5,76.584,213.5584,76.894,1.0273,1144,0,8
1146,0,19151.0,53392.7,19218.8,76.604,213.5708,76.8752,0.8125,1145,0,8
1147,0,19154.8,53396.2,19212.5,76.6192,213.5848,76.85,1.082,1146,0,8
1148,0,19157.8,53400.5,19205.0,76.6312,213.602,76.82,1.4102,1147,0,8
1149,0,19158.8,53400.4,19199.5,76.6352,213.6016,76.798,0.4336,1148,0,8
1150,0,19159.5,53394.2,19193.8,76.638,213.5768,76.7752,0.8125,1149,0,8
1151,0,19161.5,53394.9,19186.5,76.646,213.5796,76.746,1.082,1150,0,8
1152,0,19163.8,53392.3,19176.5,76.6552,213.5692,76.706,0.3242,1151,0,8
1153,0,19165.2,53392.9,19170.0,76.6608,213.5716,76.68,1.0273,1152,0,8
1154,0,19169.2,53394.9,19163.8,76.6768,213.5796,76.6552,1.7344,1153,0,8
1155,0,19171.2,53397.8,19154.5,76.6848,213.5912,76.618,0.5977,1154,0,8
1156,0,19172.0,53395.6,19148.0,76.688,213.5824,76.592,0.543,1155,0,8
1157,0,19172.5,53396.0,19136.5,76.69,213.584,76.546,1.1367,1156,0,8
1158,0,19172.2,53395.1,19128.2,76.6888,213.5804,76.5128,0.3789,1157,0,8
1159,0,19172.2,53391.4,19120.8,76.6888,213.5656,76.4832,0.4883,1158,0,8
1160,0,19172.0,53393.0,19117.0,76.688,213.572,76.468,0.5977,1159,0,8
1161,0,19171.8,53396.7,19116.0,76.6872,213.5868,76.464,0.6484,1160,0,8
1162,0,19171.5,53401.8,19113.5,76.686,213.6072,76.454,0.4336,1161,0,8
1163,0,19170.5,53405.6,19107.0,76.682,213.6224,76.428,0.9219,1162,0,8
1164,0,19169.2,53405.0,19104.2,76.6768,213.62,76.4168,1.1914,1163,0,8
1165,0,19168.2,53409.0,19096.8,76.6728,213.636,76.3872,0.4883,1164,0,8
1166,0,19167.0,53414.0,19090.8,76.668,213.656,76.3632,0.9219,1165,0,8
1167,0,19166.0,53412.6,19085.2,76.664,213.6504,76.3408,0.6484,1166,0,8
1168,0,19164.8,53407.3,19078.8,76.6592,213.6292,76.3152,1.0273,1167,0,8
1169,0,19165.0,53406.8,19072.2,76.66,213.6272,76.2888,1.0273,1168,0,8
1170,0,19166.2,53404.4,19066.5,76.6648,213.6176,76.266,1.0273,1169,0,8
1171,0,19170.5,53407.9,19061.5,76.682,213.6316,76.246,1.082,1170,0,8
1172,0,19175.8,53413.3,19057.0,76.7032,213.6532,76.228,0.7031,1171,0,8
1173,0,19178.2,53420.2,19054.2,76.7128,213.6808,76.2168,0.8672,1172,0,8
1174,0,19179.2,53424.6,19048.5,76.7168,213.6984,76.194,0.6484,1173,0,8
1175,0,19180.8,53430.2,19044.5,76.7232,213.7208,76.178,0.3789,1174,0,8
1176,0,19183.2,53438.2,19044.5,76.7328,213.7528,76.178,1.4102,1175,0,8
1177,0,19187.2,53441.6,19042.0,76.7488,213.7664,76.168,0.9219,1176,0,8
1178,0,19190.0,53439.9,19037.8,76.76,213.7596,76.1512,0.4336,1177,0,8
1179,0,19192.5,53441.8,19034.0,76.77,213.7672,76.136,0.6484,1178,0,8
1180,0,19194.5,53451.5,19035.8,76.778,213.806,76.1432,1.4102,1179,0,8
1181,0,19197.5,53458.8,19035.8,76.79,213.8352,76.1432,0.4883,1180,0,8
1182,0,19199.0,53464.4,19029.2,76.796,213.8576,76.1168,1.1367,1181,0,8
1183,0,19198.0,53467.7,19023.8,76.792,213.8708,76.0952,0.8125,1182,0,8
1184,0,19199.0,53472.0,19016.2,76.796,213.888,76.0648,0.4883,1183,0,8
1185,0,19202.0,53473.6,19010.5,76.808,213.8944,76.042,1.4609,1184,0,8
1186,0,19203.8,53473.3,19004.8,76.8152,213.8932,76.0192,0.4883,1185,0,8
1187,0,19204.2,53473.2,19001.5,76.8168,213.8928,76.006,0.0039,1186,0,8
1188,0,19209.8,53472.3,18997.2,76.8392,213.8892,75.9888,0.3242,1187,0,8
1189,0,19211.5,53469.2,18992.5,76.846,213.8768,75.97,0.9766,1188,1,8
1190,0,19137.0,53388.4,19227.5,76.548,213.5536,76.91,1.1914,1025,0,8
1191,0,19136.0,53391.0,19220.8,76.544,213.564,76.8832,0.9219,1190,0,8
1192,0,19135.2,53390.9,19216.8,76.5408,213.5636,76.8672,0.3789,1191,0,8
1193,0,19133.8,53394.4,19209.5,76.5352,213.5776,76.838,0.4883,1192,0,8
1194,0,19133.2,53393.1,19204.0,76.5328,213.5724,76.816,1.1367,1193,0,8
1195,0,19132.2,53393.4,19196.0,76.5288,213.5736,76.784,0.8125,1194,0,8
1196,0,19130.5,53396.9,19186.0,76.522,213.5876,76.744,0.8125,1195,0,8
1197,0,19129.5,53398.8,19178.5,76.518,213.5952,76.714,0.9219,1196,0,8
1198,0,19131.8,53402.7,19169.2,76.5272,213.6108,76.6768,0.5977,1197,0,8
1199,0,19133.5,53403.8,19163.5,76.534,213.6152,76.654,0.9766,1198,0,8
1200,0,19134.0,53407.4,19156.5,76.536,213.6296,76.626,0.0234,1199,0,8
1201,0,19133.2,53417.5,19139.2,76.5328,213.67,76.5568,0.6484,1200,0,8
1202,0,19131.8,53420.9,19130.2,76.5272,213.6836,76.5208,0.7578,1201,0,8
1203,0,19131.8,53420.7,19124.2,76.5272,213.6828,76.4968,0.3242,1202,0,8
1204,0,19130.8,53423.7,19116.2,76.5232,213.6948,76.4648,0.9766,1203,0,8
1205,0,19129.2,53426.8,19111.0,76.5168,213.7072,76.444,1.0273,1204,0,8
1206,0,19129.2,53432.5,19106.5,76.5168,213.73,76.426,0.0039,1205,0,8
1207,0,19127.8,53438.6,19100.8,76.5112,213.7544,76.4032,0.4336,1206,0,8
1208,0,19125.0,53442.7,19091.2,76.5,213.7708,76.3648,1.1914,1207,0,8
1209,0,19124.2,53446.2,19089.8,76.4968,213.7848,76.3592,0.0312,1208,0,8
1210,0,19121.8,53451.5,19084.0,76.4872,213.806,76.336,0.7578,1209,0,8
1211,0,19120.0,53455.2,19081.2,76.48,213.8208,76.3248,0.4336,1210,0,8
1212,0,19114.2,53461.7,19078.8,76.4568,213.8468,76.3152,0.8125,1211,0,8
1213,0,19110.5,53468.7,19078.5,76.442,213.8748,76.314,1.2461,1212,0,8
1214,0,19107.8,53478.0,19079.0,76.4312,213.912,76.316,0.5977,1213,0,8
1215,0,19105.2,53486.8,19078.2,76.4208,213.9472,76.3128,0.4883,1214,0,8
1216,0,19104.0,53495.9,19075.2,76.416,213.9836,76.3008,0.9219,1215,0,8
1217,0,19103.5,53502.8,19074.8,76.414,214.0112,76.2992,0.8125,1216,0,8
1218,0,19101.8,53504.0,19071.8,76.4072,214.016,76.2872,0.3242,1217,0,8
1219,0,19100.2,53499.1,19068.8,76.4008,213.9964,76.2752,0.8125,1218,0,8
1220,0,19099.0,53498.5,19066.8,76.396,213.994,76.2672,0.0156,1219,0,8
1221,0,19095.8,53503.0,19065.0,76.3832,214.012,76.26,0.3789,1220,0,8
1222,0,19094.8,53509.2,19065.5,76.3792,214.0368,76.262,0.543,1221,0,8
1223,0,19093.2,53515.4,19063.5,76.3728,214.0616,76.254,0.4336,1222,0,8
1224,0,19091.8,53519.3,19058.5,76.3672,214.0772,76.234,1.9492,1223,0,8
1225,0,19091.2,53522.7,19056.8,76.3648,214.0908,76.2272,0.3242,1224,0,8
1226,0,19088.8,53524.1,19053.5,76.3552,214.0964,76.214,1.0273,1225,0,8
1227,0,19086.8,53523.3,19048.8,76.3472,214.0932,76.1952,0.8125,1226,0,8
1228,0,19084.2,53528.6,19041.5,76.3368,214.1144,76.166,0.4883,1227,0,8
1229,0,19082.0,53529.4,19035.2,76.328,214.1176,76.1408,1.1367,1228,0,8
1230,0,19081.8,53523.4,19033.0,76.3272,214.0936,76.132,0.4336,1229,0,8
1231,0,19080.8,53521.3,19030.0,76.3232,214.0852,76.12,0.543,1230,0,8
1232,0,19079.2,53525.0,19027.2,76.3168,214.1,76.1088,1.1914,1231,0,8
1233,0,19075.0,53530.6,19020.8,76.3,214.1224,76.0832,0.9219,1232,0,8
1234,0,19072.8,53531.5,19016.2,76.2912,214.126,76.0648,0.6484,1233,0,8
1235,0,19071.8,53528.2,19013.5,76.2872,214.1128,76.054,0.4883,1234,0,8
1236,0,19069.0,53528.5,19007.5,76.276,214.114,76.03,1.5156,1235,0,8
1237,0,19068.2,53531.7,19005.0,76.2728,214.1268,76.02,0.7578,1236,0,8
1238,0,19065.5,53529.2,18999.2,76.262,214.1168,75.9968,0.0273,1237,0,8
1239,0,19063.0,53526.3,18990.8,76.252,214.1052,75.9632,0.543,1238,0,8
1240,0,19063.0,53524.4,18983.0,76.252,214.0976,75.932,0.3789,1239,0,8
1241,0,19064.5,53526.7,18972.8,76.258,214.1068,75.8912,1.1914,1240,0,8
1242,0,19066.5,53523.3,18965.0,76.266,214.0932,75.86,0.3789,1241,0,8
1243,0,19067.5,53522.9,18960.2,76.27,214.0916,75.8408,0.0039,1242,0,8
1244,0,19069.8,53526.9,18955.0,76.2792,214.1076,75.82,0.4336,1243,0,8
1245,0,19072.2,53531.3,18955.0,76.2888,214.1252,75.82,0.6484,1244,0,8
1246,0,19077.5,53531.9,18953.2,76.31,214.1276,75.8128,0.9219,1245,0,8
1247,0,19078.5,53527.1,18950.5,76.314,214.1084,75.802,0.7578,1246,0,8
1248,0,19080.2,53525.0,18945.5,76.3208,214.1,75.782,0.6484,1247,0,8
1249,0,19081.5,53524.2,18940.0,76.326,214.0968,75.76,0.4336,1248,0,8
1250,0,19081.8,53521.7,18936.2,76.3272,214.0868,75.7448,1.7344,1249,0,8
1251,0,19083.2,53525.1,18935.5,76.3328,214.1004,75.742,0.543,1250,0,8
1252,0,19084.8,53530.9,18930.5,76.3392,214.1236,75.722,0.4883,1251,0,8
1253,0,19087.8,53531.8,18924.8,76.3512,214.1272,75.6992,0.6484,1252,0,8
1254,0,19090.8,53535.3,18916.8,76.3632,214.1412,75.6672,0.4336,1253,0,8
1255,0,19092.8,53531.5,18912.0,76.3712,214.126,75.648,0.4883,1254,0,8
1256,0,19093.0,53524.9,18909.0,76.372,214.0996,75.636,0.6484,1255,0,8
1257,0,19093.5,53524.5,18902.8,76.374,214.098,75.6112,0.3242,1256,0,8
1258,0,19095.0,53525.9,18897.2,76.38,214.1036,75.5888,0.4336,1257,0,8
1259,0,19098.0,53530.7,18892.5,76.392,214.1228,75.57,0.543,1258,0,8
1260,0,19101.8,53533.7,18888.2,76.4072,214.1348,75.5528,0.3242,1259,0,8
1261,0,19102.8,53538.8,18888.0,76.4112,214.1552,75.552,0.6484,1260,0,8
1262,0,19103.8,53542.9,18888.2,76.4152,214.1716,75.5528,0.0742,1261,0,8
1263,0,19107.2,53546.1,18887.2,76.4288,214.1844,75.5488,1.2461,1262,0,8
1264,0,19112.2,53546.4,18886.5,76.4488,214.1856,75.546,0.3789,1263,0,8
