id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
317,3,47886.5,53724.3,20621.2,191.546,214.8972,82.4848,0.5977,316,0,3
318,3,47878.4,53724.0,20624.2,191.5136,214.896,82.4968,0.9219,317,0,3
319,3,47875.1,53720.8,20626.8,191.5004,214.8832,82.5072,0.8672,318,0,3
320,3,47871.3,53721.5,20629.5,191.4852,214.886,82.518,0.3242,319,0,3
321,3,47865.5,53719.5,20632.2,191.462,214.878,82.5288,0.5977,320,0,3
322,3,47861.7,53721.7,20635.0,191.4468,214.8868,82.54,0.4336,321,0,3
323,3,47861.2,53728.1,20636.5,191.4448,214.9124,82.546,0.7031,322,0,3
324,3,47860.0,53734.2,20640.8,191.44,214.9368,82.5632,0.0039,323,0,3
325,3,47855.8,53734.0,20645.8,191.4232,214.936,82.5832,0.3242,324,0,3
326,3,47851.4,53732.2,20651.2,191.4056,214.9288,82.6048,0.7031,325,0,3
327,3,47849.9,53733.3,20655.5,191.3996,214.9332,82.622,0.8125,326,0,3
328,3,47846.8,53737.8,20660.8,191.3872,214.9512,82.6432,0.9766,327,0,3
329,3,47844.8,53745.7,20665.2,191.3792,214.9828,82.6608,0.3242,328,0,3
330,3,47840.2,53748.5,20671.5,191.3608,214.994,82.686,0.3242,329,0,3
331,3,47836.8,53748.8,20674.8,191.3472,214.9952,82.6992,0.5977,330,1,3
332,3,48012.8,53656.2,20564.5,192.0512,214.6248,82.258,0.5,169,0,3
333,3,48010.2,53652.2,20568.2,192.0408,214.6088,82.2728,0.5,332,0,3
334,3,48007.6,53648.4,20572.2,192.0304,214.5936,82.2888,0.5,333,0,3
335,3,48006.9,53650.3,20574.2,192.0276,214.6012,82.2968,0.082,334,0,3
336,3,48003.7,53647.4,20579.5,192.0148,214.5896,82.318,1.6797,335,0,3
337,3,48001.4,53642.2,20581.2,192.0056,214.5688,82.3248,1.0273,336,0,3
338,3,47997.1,53634.4,20588.0,191.9884,214.5376,82.352,0.6484,337,0,3
339,3,47993.6,53630.5,20594.0,191.9744,214.522,82.376,0.7031,338,0,3
340,3,47989.8,53617.9,20602.0,191.9592,214.4716,82.408,0.543,339,0,3
341,3,47987.0,53608.0,20606.8,191.948,214.432,82.4272,0.6484,340,0,3
342,3,47984.0,53603.9,20609.8,191.936,214.4156,82.4392,0.8672,341,0,3
343,3,47983.3,53600.4,20609.8,191.9332,214.4016,82.4392,0.7031,342,0,3
344,3,47978.9,53591.7,20612.0,191.9156,214.3668,82.448,2.4922,343,0,3
345,3,47975.3,53586.9,20617.2,191.9012,214.3476,82.4688,0.9219,344,0,3
346,3,47973.3,53580.8,20622.2,191.8932,214.3232,82.4888,0.3789,345,0,3
347,3,47967.7,53572.7,20629.8,191.8708,214.2908,82.5192,0.8125,346,0,3
348,3,47963.3,53569.5,20637.0,191.8532,214.278,82.548,0.6484,347,0,3
349,3,47961.5,53561.6,20642.2,191.846,214.2464,82.5688,0.5977,348,0,3
350,3,47960.7,53553.2,20644.0,191.8428,214.2128,82.576,0.543,349,0,3
351,3,47957.1,53544.2,20649.8,191.8284,214.1768,82.5992,0.5977,350,0,3
352,3,47955.5,53538.7,20658.5,191.822,214.1548,82.634,0.9219,351,0,3
353,3,47953.3,53538.5,20663.8,191.8132,214.154,82.6552,0.3789,352,0,3
354,3,47948.4,53534.0,20670.8,191.7936,214.136,82.6832,0.5977,353,0,3
355,3,47946.5,53529.2,20673.8,191.786,214.1168,82.6952,0.8125,354,0,3
356,3,47945.2,53520.7,20674.0,191.7808,214.0828,82.696,0.0156,355,0,3
357,3,47943.4,53516.2,20681.0,191.7736,214.0648,82.724,0.4336,356,0,3
358,3,47942.6,53510.2,20684.5,191.7704,214.0408,82.738,0.3242,357,0,3
359,3,47943.2,53502.2,20684.8,191.7728,214.0088,82.7392,0.7578,358,0,3
360,3,47945.4,53498.2,20685.8,191.7816,213.9928,82.7432,0.4336,359,0,3
361,3,47945.0,53492.7,20689.0,191.78,213.9708,82.756,0.5,360,0,3
362,3,47944.6,53487.0,20692.0,191.7784,213.948,82.768,0.5,361,0,3
363,3,47944.1,53481.5,20695.0,191.7764,213.926,82.78,0.5,362,0,3
364,3,47944.5,53474.6,20695.0,191.778,213.8984,82.78,0.0078,363,0,3
365,3,47942.6,53468.9,20700.8,191.7704,213.8756,82.8032,0.9766,364,0,3
366,3,47942.7,53462.1,20704.0,191.7708,213.8484,82.816,0.6484,365,0,3
367,3,47945.0,53456.8,20711.5,191.78,213.8272,82.846,0.8672,366,0,3
368,3,47947.7,53455.4,20716.2,191.7908,213.8216,82.8648,1.082,367,0,3
369,3,47948.7,53457.5,20718.2,191.7948,213.83,82.8728,0.3242,368,0,3
370,3,47950.3,53455.5,20723.0,191.8012,213.822,82.892,0.9219,369,1,3
371,3,48014.5,53665.4,20567.5,192.058,214.6616,82.27,0.0039,169,0,3
372,3,48011.1,53666.1,20575.0,192.0444,214.6644,82.3,0.9766,371,0,3
373,3,48009.4,53668.9,20580.8,192.0376,214.6756,82.3232,0.7031,372,0,3
374,3,48006.7,53670.5,20587.8,192.0268,214.682,82.3512,0.7031,373,0,3
375,3,48006.1,53676.8,20592.0,192.0244,214.7072,82.368,0.6484,374,0,3
376,3,47965.4,53659.5,20522.2,191.8616,214.638,82.0888,0.0234,170,0,3
377,3,47960.7,53663.1,20520.0,191.8428,214.6524,82.08,0.9766,376,0,3
378,3,47960.4,53666.6,20520.5,191.8416,214.6664,82.082,0.8125,377,0,3
379,3,47974.2,53656.4,20523.5,191.8968,214.6256,82.094,0.0078,170,0,3
380,3,47973.1,53655.9,20517.2,191.8924,214.6236,82.0688,0.7031,379,0,3
381,3,47960.8,53657.8,20529.5,191.8432,214.6312,82.118,0.0039,172,0,3
382,3,47959.0,53651.8,20534.5,191.836,214.6072,82.138,0.0039,172,0,3
383,3,47951.1,53646.1,20543.5,191.8044,214.5844,82.174,0.7578,382,0,3
384,3,47945.3,53647.2,20550.2,191.7812,214.5888,82.2008,0.8672,383,0,3
385,3,47939.6,53646.4,20557.5,191.7584,214.5856,82.23,0.3789,384,0,3
386,3,47935.5,53647.6,20562.5,191.742,214.5904,82.25,0.8125,385,0,3
387,3,47930.4,53644.8,20568.2,191.7216,214.5792,82.2728,0.9219,386,0,3
388,3,47926.7,53645.0,20572.5,191.7068,214.58,82.29,0.8125,387,0,3
389,3,47920.4,53643.2,20577.0,191.6816,214.5728,82.308,0.543,388,0,3
390,3,47918.8,53644.9,20578.0,191.6752,214.5796,82.312,0.8672,389,0,3
391,3,47901.0,53635.7,20591.0,191.604,214.5428,82.364,1.0273,390,0,3
392,3,47892.8,53631.4,20598.8,191.5712,214.5256,82.3952,0.8125,391,0,3
393,3,47891.6,53634.8,20601.2,191.5664,214.5392,82.4048,1.4102,392,0,3
394,3,47884.3,53635.3,20603.5,191.5372,214.5412,82.414,0.0156,393,0,3
395,3,47880.1,53637.7,20607.0,191.5204,214.5508,82.428,0.3242,394,0,3
396,3,47873.9,53637.2,20611.8,191.4956,214.5488,82.4472,0.0039,395,0,3
397,3,47867.2,53643.7,20617.8,191.4688,214.5748,82.4712,0.7031,396,0,3
398,3,47857.5,53644.3,20623.2,191.43,214.5772,82.4928,0.6484,397,0,3
399,3,47851.6,53647.0,20627.5,191.4064,214.588,82.51,0.6484,398,0,3
400,3,47851.7,53652.1,20628.5,191.4068,214.6084,82.514,0.6484,399,0,3
401,3,47846.8,53652.6,20630.8,191.3872,214.6104,82.5232,0.3242,400,0,3
402,3,47841.1,53650.3,20633.5,191.3644,214.6012,82.534,0.8125,401,0,3
403,3,47835.5,53650.6,20638.0,191.342,214.6024,82.552,0.5,402,0,3
404,3,47829.8,53651.1,20642.5,191.3192,214.6044,82.57,0.5,403,0,3
405,3,47824.2,53651.4,20647.0,191.2968,214.6056,82.588,0.5,404,0,3
406,3,47819.7,53653.5,20651.0,191.2788,214.614,82.604,0.0078,405,0,3
407,3,47815.5,53652.8,20656.5,191.262,214.6112,82.626,0.8125,406,0,3
408,3,47809.6,53652.8,20663.2,191.2384,214.6112,82.6528,0.3242,407,0,3
409,3,47808.0,53656.2,20666.5,191.232,214.6248,82.666,0.0156,408,0,3
410,3,47803.3,53657.5,20670.0,191.2132,214.63,82.68,1.0273,409,0,3
411,3,47797.3,53656.4,20674.2,191.1892,214.6256,82.6968,1.0273,410,0,3
412,3,47794.6,53651.9,20674.5,191.1784,214.6076,82.698,0.7578,411,0,3
413,3,47792.6,53656.6,20675.5,191.1704,214.6264,82.702,0.9766,412,0,3
414,3,47787.3,53663.1,20678.0,191.1492,214.6524,82.712,0.0039,413,0,3
415,3,47778.8,53661.1,20682.0,191.1152,214.6444,82.728,1.1367,414,0,3
416,3,47773.7,53663.8,20686.5,191.0948,214.6552,82.746,0.0039,415,0,3
417,3,47770.0,53672.2,20690.2,191.08,214.6888,82.7608,0.4883,416,0,3
418,3,47769.0,53681.1,20691.5,191.076,214.7244,82.766,0.7578,417,0,3
419,3,47762.9,53679.3,20691.0,191.0516,214.7172,82.764,1.5156,418,0,3
420,3,47755.4,53681.9,20689.0,191.0216,214.7276,82.756,2.0586,419,0,3
421,3,47752.0,53685.3,20688.5,191.008,214.7412,82.754,0.6484,420,0,3
422,3,47747.6,53688.7,20688.0,190.9904,214.7548,82.752,0.0078,421,0,3
423,3,47745.1,53686.4,20685.2,190.9804,214.7456,82.7408,0.6484,422,0,3
424,3,47744.5,53681.1,20683.2,190.978,214.7244,82.7328,0.3789,423,0,3
425,3,47741.4,53680.2,20680.8,190.9656,214.7208,82.7232,1.7344,424,0,3
426,3,47734.6,53679.4,20680.0,190.9384,214.7176,82.72,0.9766,425,0,3
427,3,47727.2,53679.4,20678.0,190.9088,214.7176,82.712,1.4102,426,0,3
428,3,47725.7,53682.2,20676.2,190.9028,214.7288,82.7048,0.5977,427,0,3
429,3,47724.9,53688.6,20677.2,190.8996,214.7544,82.7088,0.4883,428,0,3
430,3,47719.6,53688.6,20677.5,190.8784,214.7544,82.71,0.5,429,0,3
431,3,47714.2,53688.7,20677.5,190.8568,214.7548,82.71,0.5,430,0,3
432,3,47708.9,53688.6,20677.8,190.8356,214.7544,82.7112,0.5,431,0,3
433,3,47702.6,53690.4,20676.0,190.8104,214.7616,82.704,0.5,432,0,3
434,3,47696.3,53692.3,20674.5,190.7852,214.7692,82.698,0.5,433,0,3
435,3,47691.3,53698.1,20672.5,190.7652,214.7924,82.69,0.5,434,0,3
436,3,47686.2,53704.1,20670.5,190.7448,214.8164,82.682,0.5,435,1,3
437,3,47981.7,53686.8,20536.8,191.9268,214.7472,82.1472,0.3789,174,0,3
438,3,47980.4,53695.9,20537.0,191.9216,214.7836,82.148,0.4883,437,0,3
439,3,47978.1,53703.6,20533.5,191.9124,214.8144,82.134,0.7578,438,0,3
440,3,47976.4,53712.4,20532.5,191.9056,214.8496,82.13,0.543,439,0,3
441,3,47971.8,53720.8,20529.8,191.8872,214.8832,82.1192,0.6484,440,0,3
442,3,47969.2,53734.9,20529.5,191.8768,214.9396,82.118,0.6484,441,0,3
443,3,47967.0,53744.8,20527.5,191.868,214.9792,82.11,1.1367,442,0,3
444,3,47965.4,53753.4,20527.0,191.8616,215.0136,82.108,0.4336,443,0,3
445,3,47964.0,53760.7,20525.2,191.856,215.0428,82.1008,1.0273,444,0,3
446,3,47963.1,53768.8,20525.8,191.8524,215.0752,82.1032,0.543,445,1,3
447,3,47977.9,53676.1,20535.0,191.9116,214.7044,82.14,0.0039,174,0,3
448,3,47971.0,53679.7,20535.5,191.884,214.7188,82.142,0.4883,447,0,3
449,3,47966.9,53686.5,20537.5,191.8676,214.746,82.15,1.3008,448,0,3
450,3,47982.8,53670.1,20511.0,191.9312,214.6804,82.044,0.9219,177,0,3
451,3,47985.9,53674.7,20506.2,191.9436,214.6988,82.0248,0.0039,450,0,3
452,3,47988.6,53679.0,20500.5,191.9544,214.716,82.002,0.6484,451,0,3
453,3,47988.8,53677.8,20498.0,191.9552,214.7112,81.992,0.4336,452,0,3
454,3,47991.0,53683.5,20492.8,191.964,214.734,81.9712,0.0039,453,0,3
455,3,47991.7,53694.0,20487.8,191.9668,214.776,81.9512,1.3008,454,0,3
456,3,47992.0,53699.1,20486.5,191.968,214.7964,81.946,0.0977,455,0,3
457,3,47993.4,53703.8,20483.5,191.9736,214.8152,81.934,0.4883,456,0,3
458,3,47996.1,53705.6,20480.5,191.9844,214.8224,81.922,0.3242,457,0,3
459,3,47996.8,53702.0,20478.5,191.9872,214.808,81.914,0.9766,458,0,3
460,3,47997.9,53703.1,20474.5,191.9916,214.8124,81.898,0.0195,459,0,3
461,3,48000.4,53707.2,20472.0,192.0016,214.8288,81.888,1.1367,460,0,3
462,3,48006.8,53712.4,20466.5,192.0272,214.8496,81.866,0.8125,461,0,3
463,3,48009.6,53711.8,20464.5,192.0384,214.8472,81.858,0.3242,462,0,3
464,3,48013.6,53710.9,20461.0,192.0544,214.8436,81.844,0.7578,463,0,3
465,3,48017.0,53717.9,20459.2,192.068,214.8716,81.8368,0.4883,464,0,3
466,3,48020.6,53723.2,20456.8,192.0824,214.8928,81.8272,0.6484,465,0,3
467,3,48024.8,53725.9,20454.5,192.0992,214.9036,81.818,0.6484,466,0,3
468,3,48027.7,53722.8,20452.5,192.1108,214.8912,81.81,0.7578,467,0,3
469,3,48031.7,53724.9,20451.8,192.1268,214.8996,81.8072,0.6484,468,0,3
470,3,48036.0,53718.1,20449.8,192.144,214.8724,81.7992,0.0039,469,0,3
471,3,48042.7,53718.4,20448.8,192.1708,214.8736,81.7952,0.4883,470,0,3
472,3,48044.4,53721.8,20448.2,192.1776,214.8872,81.7928,0.8672,471,1,3
473,3,47985.1,53678.3,20513.5,191.9404,214.7132,82.054,0.543,177,0,3
474,3,48059.9,53635.1,20495.8,192.2396,214.5404,81.9832,0.0195,200,0,4
475,3,48056.8,53629.8,20495.0,192.2272,214.5192,81.98,0.0352,200,0,4
476,3,48056.3,53627.7,20489.8,192.2252,214.5108,81.9592,0.4883,475,0,4
477,3,48054.7,53623.1,20484.8,192.2188,214.4924,81.9392,0.3242,476,0,4
478,3,48051.3,53624.4,20482.5,192.2052,214.4976,81.93,0.0078,477,0,4
479,3,48047.3,53618.1,20479.5,192.1892,214.4724,81.918,0.3242,478,0,4
480,3,48043.1,53605.8,20475.2,192.1724,214.4232,81.9008,1.5156,479,0,4
481,3,48036.7,53593.4,20469.0,192.1468,214.3736,81.876,0.6484,480,0,4
482,3,48032.7,53587.8,20465.0,192.1308,214.3512,81.86,0.3242,481,0,4
483,3,48027.7,53579.2,20462.2,192.1108,214.3168,81.8488,0.8125,482,0,4
484,3,48022.9,53572.0,20455.5,192.0916,214.288,81.822,0.9219,483,0,4
485,3,48019.9,53565.8,20449.2,192.0796,214.2632,81.7968,0.4336,484,0,4
486,3,48017.8,53563.2,20443.8,192.0712,214.2528,81.7752,0.4883,485,0,4
487,3,48015.6,53555.1,20436.5,192.0624,214.2204,81.746,2.168,486,0,4
488,3,48012.7,53550.4,20431.2,192.0508,214.2016,81.7248,0.543,487,0,4
489,3,48008.2,53547.1,20427.5,192.0328,214.1884,81.71,0.8125,488,0,4
490,3,48003.9,53542.4,20425.5,192.0156,214.1696,81.702,0.3789,489,0,4
491,3,48001.5,53531.5,20421.0,192.006,214.126,81.684,0.0039,490,0,4
492,3,47997.2,53527.1,20419.2,191.9888,214.1084,81.6768,0.543,491,0,4
493,3,47993.6,53526.0,20420.0,191.9744,214.104,81.68,1.4102,492,0,4
494,3,47990.8,53528.2,20419.8,191.9632,214.1128,81.6792,0.0195,493,0,4
495,3,47988.5,53522.6,20417.8,191.954,214.0904,81.6712,0.3242,494,0,4
496,3,47985.8,53507.1,20413.0,191.9432,214.0284,81.652,0.0039,495,0,4
497,3,47979.0,53500.4,20411.0,191.916,214.0016,81.644,0.7031,496,0,4
498,3,47972.8,53499.2,20411.0,191.8912,213.9968,81.644,2.3281,497,0,4
499,3,47967.6,53500.1,20407.8,191.8704,214.0004,81.6312,0.9219,498,0,4
500,3,47961.0,53500.1,20405.8,191.844,214.0004,81.6232,2.3828,499,0,4
501,3,47959.1,53502.1,20405.2,191.8364,214.0084,81.6208,0.8672,500,0,4
502,3,47952.6,53500.1,20401.8,191.8104,214.0004,81.6072,0.0039,501,0,4
503,3,47947.4,53498.8,20397.2,191.7896,213.9952,81.5888,0.9766,502,0,4
504,3,47943.6,53498.7,20396.5,191.7744,213.9948,81.586,0.7578,503,0,4
505,3,47942.9,53502.3,20398.8,191.7716,214.0092,81.5952,0.4883,504,1,4
506,3,48095.7,53672.5,20501.0,192.3828,214.69,82.004,0.5,208,0,4
507,3,48100.9,53672.8,20501.5,192.4036,214.6912,82.006,0.5,506,0,4
508,3,48106.1,53673.2,20502.0,192.4244,214.6928,82.008,0.5,507,0,4
509,3,48112.8,53674.8,20501.5,192.4512,214.6992,82.006,0.5,508,0,4
510,3,48119.6,53676.6,20501.2,192.4784,214.7064,82.0048,0.5,509,0,4
511,3,48124.6,53681.2,20502.2,192.4984,214.7248,82.0088,0.5,510,0,4
512,3,48129.6,53685.7,20503.0,192.5184,214.7428,82.012,0.5,511,0,4
513,3,48134.6,53690.2,20504.0,192.5384,214.7608,82.016,0.5,512,0,4
514,3,48142.3,53695.2,20506.8,192.5692,214.7808,82.0272,0.5,513,0,4
515,3,48150.1,53700.2,20510.0,192.6004,214.8008,82.04,0.5,514,0,4
516,3,48157.9,53705.3,20513.0,192.6316,214.8212,82.052,0.5,515,1,4
517,3,48094.2,53680.4,20503.2,192.3768,214.7216,82.0128,0.0039,208,0,4
518,3,48100.6,53690.1,20504.2,192.4024,214.7604,82.0168,1.4102,517,0,4
519,3,48106.5,53691.9,20503.8,192.426,214.7676,82.0152,0.7578,518,0,4
520,3,48107.7,53688.2,20503.0,192.4308,214.7528,82.012,0.6484,519,0,4
521,3,48113.5,53689.0,20503.0,192.454,214.756,82.012,0.0039,520,0,4
522,3,48118.4,53686.2,20503.0,192.4736,214.7448,82.012,2.168,521,0,4
523,3,48124.8,53689.4,20503.5,192.4992,214.7576,82.014,0.7578,522,0,4
524,3,48128.2,53695.7,20506.2,192.5128,214.7828,82.0248,0.5977,523,0,4
525,3,48130.0,53697.9,20509.0,192.52,214.7916,82.036,0.0039,524,0,4
526,3,48134.7,53698.4,20508.5,192.5388,214.7936,82.034,0.543,525,0,4
527,3,48136.5,53700.3,20505.8,192.546,214.8012,82.0232,0.7578,526,0,4
528,3,48141.6,53701.6,20507.0,192.5664,214.8064,82.028,0.9766,527,0,4
529,3,48144.4,53702.0,20511.0,192.5776,214.808,82.044,0.7578,528,0,4
530,3,48150.3,53706.0,20514.2,192.6012,214.824,82.0568,0.5,529,0,4
531,3,48156.2,53710.1,20517.5,192.6248,214.8404,82.07,0.5,530,1,4
532,3,47970.1,53639.8,20554.2,191.8804,214.5592,82.2168,1.5156,239,0,4
533,3,47965.7,53642.2,20555.0,191.8628,214.5688,82.22,0.6484,532,0,4
534,3,47962.7,53638.0,20555.0,191.8508,214.552,82.22,0.0117,533,0,4
535,3,47977.0,53636.9,20550.8,191.908,214.5476,82.2032,0.3242,239,0,4
536,3,47982.1,53635.7,20567.8,191.9284,214.5428,82.2712,0.8125,241,0,4
537,3,47981.1,53637.0,20569.8,191.9244,214.548,82.2792,1.2461,536,0,4
538,3,47985.9,53621.9,20559.8,191.9436,214.4876,82.2392,0.0039,241,0,4
539,3,47988.5,53612.1,20557.8,191.954,214.4484,82.2312,0.6484,538,0,4
540,3,47989.3,53601.0,20556.2,191.9572,214.404,82.2248,0.0078,539,0,4
541,3,47988.2,53588.7,20555.8,191.9528,214.3548,82.2232,1.1914,540,0,4
542,3,47987.6,53576.5,20553.2,191.9504,214.306,82.2128,1.2461,541,0,4
543,3,47987.9,53570.2,20549.2,191.9516,214.2808,82.1968,1.1367,542,0,4
544,3,47990.0,53561.4,20545.8,191.96,214.2456,82.1832,0.4883,543,0,4
545,3,47992.7,53554.5,20545.5,191.9708,214.218,82.182,1.0273,544,0,4
546,3,47994.9,53551.8,20548.2,191.9796,214.2072,82.1928,0.7031,545,0,4
547,3,47997.1,53541.7,20549.8,191.9884,214.1668,82.1992,0.7578,546,0,4
548,3,47999.3,53532.8,20552.8,191.9972,214.1312,82.2112,0.8125,547,0,4
549,3,48004.3,53525.7,20559.8,192.0172,214.1028,82.2392,0.5977,548,0,4
550,3,48009.8,53520.1,20563.2,192.0392,214.0804,82.2528,0.3242,549,0,4
551,3,48012.7,53514.2,20564.8,192.0508,214.0568,82.2592,0.8672,550,0,4
552,3,48015.3,53495.5,20561.0,192.0612,213.982,82.244,0.9766,551,0,4
553,3,48019.7,53485.5,20557.0,192.0788,213.942,82.228,0.543,552,0,4
554,3,48024.0,53482.2,20554.5,192.096,213.9288,82.218,0.7578,553,0,4
555,3,48028.4,53480.1,20553.0,192.1136,213.9204,82.212,0.5977,554,1,4
556,3,48013.0,53634.2,20601.5,192.052,214.5368,82.406,0.6484,247,0,4
557,3,48014.8,53633.7,20609.5,192.0592,214.5348,82.438,0.4883,556,0,4
558,3,48019.0,53626.7,20624.0,192.076,214.5068,82.496,1.3555,557,0,4
559,3,48020.6,53625.6,20630.0,192.0824,214.5024,82.52,0.8125,558,0,4
560,3,48021.5,53629.6,20632.2,192.086,214.5184,82.5288,0.9219,559,0,4
561,3,48024.2,53630.3,20638.5,192.0968,214.5212,82.554,0.3242,560,0,4
562,3,48028.0,53627.9,20646.0,192.112,214.5116,82.584,0.9766,561,0,4
563,3,48032.1,53626.6,20650.0,192.1284,214.5064,82.6,0.0078,562,0,4
564,3,48035.4,53623.9,20656.0,192.1416,214.4956,82.624,1.2461,563,0,4
565,3,48037.4,53619.1,20665.5,192.1496,214.4764,82.662,0.4883,564,0,4
566,3,48038.7,53612.2,20678.2,192.1548,214.4488,82.7128,1.2461,565,0,4
567,3,48038.4,53611.1,20680.2,192.1536,214.4444,82.7208,0.0469,566,1,4
568,3,48012.3,53623.4,20603.2,192.0492,214.4936,82.4128,0.5977,247,0,4
569,3,48013.0,53617.4,20610.2,192.052,214.4696,82.4408,0.8125,568,0,4
570,3,48015.7,53609.1,20616.0,192.0628,214.4364,82.464,0.5977,569,0,4
571,3,48018.0,53598.3,20619.2,192.072,214.3932,82.4768,0.8672,570,0,4
572,3,48019.4,53594.8,20622.8,192.0776,214.3792,82.4912,0.0156,571,0,4
573,3,48020.3,53590.1,20623.2,192.0812,214.3604,82.4928,0.5977,572,1,4
574,3,48022.0,53678.2,20554.2,192.088,214.7128,82.2168,0.0195,286,0,4
575,3,48024.7,53679.8,20553.2,192.0988,214.7192,82.2128,0.7578,574,0,4
576,3,48025.8,53676.0,20551.5,192.1032,214.704,82.206,0.6484,575,0,4
577,3,48021.6,53674.2,20557.0,192.0864,214.6968,82.228,0.0195,286,0,4
578,3,48023.2,53672.9,20565.0,192.0928,214.6916,82.26,0.3789,577,0,4
579,3,48026.1,53670.5,20573.0,192.1044,214.682,82.292,0.5977,578,0,4
580,3,48004.7,53672.8,20591.2,192.0188,214.6912,82.3648,0.0195,375,0,4
581,3,48000.2,53669.3,20596.2,192.0008,214.6772,82.3848,1.0273,580,0,4
582,3,47996.7,53668.5,20602.2,191.9868,214.674,82.4088,1.1367,581,0,4
583,3,47994.9,53672.8,20607.5,191.9796,214.6912,82.43,0.6484,582,0,4
584,3,47993.1,53673.8,20613.0,191.9724,214.6952,82.452,1.0273,583,0,4
585,3,47989.4,53670.9,20618.5,191.9576,214.6836,82.474,0.9766,584,0,4
586,3,47988.6,53673.7,20620.0,191.9544,214.6948,82.48,0.6484,585,0,4
587,3,47984.9,53674.1,20624.0,191.9396,214.6964,82.496,0.3242,586,0,4
588,3,47981.5,53671.8,20627.2,191.926,214.6872,82.5088,1.2461,587,0,4
589,3,47974.5,53670.0,20635.2,191.898,214.68,82.5408,0.3242,588,0,4
590,3,47972.3,53671.4,20638.8,191.8892,214.6856,82.5552,0.9219,589,0,4
591,3,47969.2,53678.3,20642.5,191.8768,214.7132,82.57,0.7578,590,0,4
592,3,47966.2,53680.1,20647.2,191.8648,214.7204,82.5888,0.6484,591,0,4
593,3,47961.6,53678.3,20653.0,191.8464,214.7132,82.612,1.082,592,0,4
594,3,47958.4,53678.8,20657.0,191.8336,214.7152,82.628,0.9219,593,0,4
595,3,47953.3,53677.0,20662.0,191.8132,214.708,82.648,0.9766,594,0,4
596,3,47947.8,53676.9,20668.5,191.7912,214.7076,82.674,0.3789,595,0,4
597,3,47944.3,53678.0,20676.0,191.7772,214.712,82.704,1.4609,596,0,4
598,3,47943.4,53675.9,20680.0,191.7736,214.7036,82.72,1.082,597,0,4
599,3,47942.0,53676.6,20683.2,191.768,214.7064,82.7328,0.7031,598,0,4
600,3,47941.8,53679.9,20684.2,191.7672,214.7196,82.7368,0.7578,599,0,4
601,3,47937.0,53677.9,20689.0,191.748,214.7116,82.756,0.0117,600,0,4
602,3,47932.7,53674.4,20691.5,191.7308,214.6976,82.766,0.8672,601,0,4
603,3,47930.6,53669.3,20691.0,191.7224,214.6772,82.764,0.9766,602,0,4
604,3,47927.5,53669.3,20691.8,191.71,214.6772,82.7672,0.3242,603,0,4
605,3,47926.3,53676.8,20693.0,191.7052,214.7072,82.772,0.3789,604,0,4
606,3,47923.5,53680.8,20694.8,191.694,214.7232,82.7792,0.4336,605,0,4
607,3,47919.9,53679.9,20695.2,191.6796,214.7196,82.7808,0.543,606,0,4
608,3,47914.0,53680.4,20699.8,191.656,214.7216,82.7992,0.543,607,0,4
609,3,47906.7,53681.4,20707.2,191.6268,214.7256,82.8288,0.8125,608,0,4
610,3,47899.3,53681.6,20713.8,191.5972,214.7264,82.8552,0.3242,609,0,4
611,3,47897.1,53684.1,20716.2,191.5884,214.7364,82.8648,0.3242,610,0,4
612,3,47891.9,53682.5,20722.0,191.5676,214.73,82.888,0.543,611,0,4
613,3,47887.5,53683.0,20729.8,191.55,214.732,82.9192,0.4883,612,0,4
614,3,47883.7,53687.3,20736.0,191.5348,214.7492,82.944,0.6484,613,0,4
615,3,47879.9,53687.6,20740.8,191.5196,214.7504,82.9632,1.082,614,0,4
616,3,47876.3,53685.5,20745.5,191.5052,214.742,82.982,0.4883,615,0,4
617,3,47875.4,53682.1,20745.8,191.5016,214.7284,82.9832,0.7031,616,0,4
618,3,47875.7,53685.5,20747.8,191.5028,214.742,82.9912,0.0117,617,0,4
619,3,47873.8,53686.5,20751.5,191.4952,214.746,83.006,0.7578,618,0,4
620,3,47870.0,53685.6,20758.0,191.48,214.7424,83.032,0.3789,619,0,4
621,3,47867.7,53687.9,20764.0,191.4708,214.7516,83.056,0.8125,620,0,4
622,3,47864.0,53691.6,20769.5,191.456,214.7664,83.078,1.625,621,0,4
623,3,47860.7,53691.8,20773.2,191.4428,214.7672,83.0928,0.9766,622,0,4
624,3,47855.1,53688.6,20777.0,191.4204,214.7544,83.108,1.4102,623,0,4
625,3,47851.7,53683.8,20777.8,191.4068,214.7352,83.1112,0.543,624,0,4
626,3,47848.0,53682.1,20779.2,191.392,214.7284,83.1168,0.3789,625,0,4
627,3,47846.5,53685.6,20781.5,191.386,214.7424,83.126,0.4883,626,0,4
628,3,47841.2,53686.6,20786.2,191.3648,214.7464,83.1448,1.3008,627,0,4
629,3,47835.9,53690.6,20792.5,191.3436,214.7624,83.17,1.3555,628,0,4
630,3,47830.9,53691.4,20798.5,191.3236,214.7656,83.194,0.3242,629,0,4
631,3,47830.2,53694.2,20800.0,191.3208,214.7768,83.2,0.6484,630,0,4
632,3,47824.6,53690.9,20805.8,191.2984,214.7636,83.2232,1.2461,631,0,4
633,3,47822.1,53694.2,20808.0,191.2884,214.7768,83.232,0.3242,632,0,4
